date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-05-26,52.786,55.965,52.27,55.33,1890262,67.309,74.9573,,63.733068906688935,71.79433583791533,81.39841615093106,96.15086875960198,26.80632749038051,-6.339740832982137,-4.995009503161116,-1.3447313298210215,1,5.846114285714288,0.5,0.05,3384625.2,2308165.55,0.5584848803938468,0.8189455907961195,12.07873082490552,9.671555499424116,2.543999999999997,0.6350000000000051,0.5159999999999982,,0,-15.187183999076337,-21.65009940357853,-35.473161033797226,,0,,,4.023312652754285,-0.7533632286995551,-27.701554945772898,82.48,-13.184786251218817,82.48,0,25,20,20,55.180049999999994,67.04005000000001,61.11005,72.05005,55.33,,,,,,54.52166666666667,56.77333333333333,58.21666666666667,60.468333333333334,53.07833333333333,50.82666666666667,49.38333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2026-05-27,54.35,56.6068,53.32,53.46,1782913,66.10499999999999,74.2673,,62.754681391766184,71.07534227564413,80.84518018754628,95.72608399582485,27.014218009478682,-6.361263152786641,-5.268260233086221,-1.09300291970042,1,5.857671428571431,0.5,0.05,3405202.5,2352885.7,0.5235850144007589,0.7577558909895198,6.023011732550956,7.7501330423133945,0.8900000000000006,2.2567999999999984,0.14000000000000057,,0,-17.386235300722376,-23.653198653198633,-38.921249532360655,,0,,,-3.379721669980118,0.07487832272556894,-31.054939386123294,82.48,-14.811136293946198,82.48,0,25,20,20,55.3,67.04005000000001,61.170025,72.05005,53.46,,,,,,54.462266666666665,55.60453333333333,57.749066666666664,58.89133333333333,52.31773333333333,51.175466666666665,49.03093333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2026-05-28,53.26,55.0,52.42,52.65,1805394,64.952,73.5299,,61.79233078302654,70.35277983346201,80.28685978779288,95.29746624462261,16.79059726553129,-6.370247726390893,-5.488657731747156,-0.8815899946437371,1,5.574814285714288,0.5,0.05,2473952.1,2387916.85,0.7297610976380666,0.7560539639393222,3.399946243349236,7.16722960026857,0.6099999999999994,1.740000000000002,0.22999999999999687,,0,-17.364350964912713,-23.365622032288698,-39.65792972459639,,0,,,-1.515151515151525,-3.9058222303339996,-30.458327829877163,82.48,-14.79525155820439,82.48,0,25,20,20,55.400000000000006,67.04005000000001,61.22002500000001,72.05005,52.65,,,,,,53.35666666666666,54.29333333333332,55.93666666666666,56.87333333333332,51.713333333333324,50.776666666666664,49.133333333333326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-05-29,53.63,58.2,51.4,56.06,2995179,64.0205,72.8425,,61.2463945179764,69.79227866352232,79.8071199900148,94.90704369492488,23.195187165775394,-6.032668714526515,-5.597459928303028,-0.43520878622348746,1,5.620528571428573,0.5,0.05,2289722.7,2480398.15,1.3080968276202178,1.207539604075257,14.993564993565002,8.13884098982173,2.4299999999999997,2.1400000000000006,2.230000000000004,,0,-9.251506453757395,-14.19996432393863,-29.93667499108098,,0,,,6.4767331433998265,1.4844315713251177,-24.943098138974417,82.48,-8.468081360208297,82.48,0,25,20,20,54.965,66.94,60.9525,71.95,56.06,,,,,,55.22,59.04,62.02,65.84,52.239999999999995,48.419999999999995,45.43999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-06-01,58.174,62.97,56.75,62.54,2212649,63.11749999999999,72.2993,,61.36959504007389,69.50787557867831,79.46519682189569,94.58498355865697,33.41246290801186,-5.182512295378913,-5.514470401718205,0.33195810633929135,1,5.6919571428571425,0.5,0.05,2159081.5,2501792.1,1.024810318647073,0.8844256083469125,39.89256938227394,19.42869353972939,4.366,0.4299999999999997,1.4239999999999995,,0,1.8714502077488162,-0.9234090182283234,-15.604892868564125,,0,,,11.559043881555464,17.578492197781536,-22.406947890818852,82.48,1.9071414096212367,82.48,0,25,20,20,57.185,66.94,62.0625,71.95,62.54,,,,,,60.75333333333333,64.75666666666666,66.97333333333333,70.97666666666666,58.53666666666666,54.53333333333333,52.31666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-02,59.785,60.23,56.3569,57.07,1820923,61.983999999999995,71.6721,,60.960109798162094,69.02011575206348,79.02172757789775,94.21170014016288,32.11637193382772,-4.893728635985447,-5.390322048571653,0.49659341258620593,1,5.787128571428572,0.5,0.05,2083997.7,2551222.3,0.8737644000278887,0.7137453290526663,49.00605012964565,34.63072816849486,2.7149999999999963,0.4450000000000003,0.7130999999999972,,0,-6.816383035153484,-8.610478359908875,-25.58629752934992,,0,,,-8.746402302526379,3.1447677570938026,-28.42989716578881,82.48,-6.381402217027138,82.48,0,25,20,20,57.185,66.94,62.0625,71.95,57.07,,,,,,57.88563333333334,59.41436666666667,61.75873333333333,63.28746666666667,55.54126666666668,54.012533333333344,51.668166666666686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-03,57.84,59.705,54.92,55.075,1554410,60.88625,70.98440000000001,,60.399623150718085,68.47324846766882,78.54753495259284,93.82228023827071,49.639970609845705,-4.770849944027766,-5.266427627662876,0.49557768363510935,0,4.394635714285714,0.5,0.05,1956385.7,2580424.35,0.794531466877927,0.6023854177317773,31.763180639585173,40.22060005050159,2.7650000000000006,1.8649999999999949,0.15500000000000114,,0,-9.667949433895746,-10.551520653654096,-28.886790739900142,,0,,,-3.4957070264587276,3.02095024317246,-28.501882383486954,82.48,-8.815656245786988,82.48,0,25,20,20,57.185,66.94,62.0625,71.26,55.075,,,,,,56.56666666666666,58.213333333333324,61.35166666666666,62.99833333333332,53.42833333333333,51.781666666666666,48.64333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-04,55.88,57.19,53.6,53.7,1337188,59.83125,70.2964,,59.76156380303065,67.89390539050535,78.05550455749199,93.42305356923319,51.5096065873742,-4.7298954139295475,-5.159121184916211,0.4292257709866636,0,4.3689214285714275,0.5,0.05,1887028.7,2596326.1,0.708620912866879,0.5150308353022373,19.878997407087333,33.54940939210605,2.1799999999999997,1.3099999999999952,0.10000000000000142,,0,-11.287828311044029,-11.417597765363118,-30.905772811918062,,0,,,-2.496595551520653,1.9943019943019946,-28.208556149732612,82.48,-10.14291363427014,82.48,0,25,20,20,57.185,66.94,62.0625,71.26,53.7,,,,,,54.830000000000005,56.06000000000001,58.42,59.650000000000006,52.47000000000001,51.24000000000001,48.88000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-06-05,53.06,54.2586,51.33,52.39,1616109,58.43375000000001,69.56179999999999,,59.05951010750392,67.28590910068161,77.54727674447234,93.01476447899206,46.45301804604854,-4.748408013836311,-5.076978550700231,0.32857053686391957,0,4.3320357142857135,0.5,0.05,1888176.4,2604502.1,0.8559099668865685,0.6205059308648666,9.106529209622012,20.249569085431503,0.6700000000000017,1.198599999999999,1.0600000000000023,,0,-12.730502209398583,-11.536075586944092,-32.776865814086634,,0,,,-2.4394785847299816,-6.546557260078489,-34.78964401294499,82.48,-11.292863918721382,82.48,0,25,20,20,57.15,66.905,62.0275,71.225,52.39,,,,,,52.659533333333336,53.98906666666667,55.58813333333334,56.917666666666676,51.06046666666667,49.73093333333333,48.13186666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-06-08,47.71,51.1804,47.46,48.21,2832770,56.838249999999995,68.7357,,58.02622343059878,66.5378342339882,76.96634057131448,92.5689459269623,39.30192962542566,-5.0422465691611364,-5.070032154392412,0.02778558523127561,0,4.4084642857142855,0.5,0.05,1984779.7,2667859.4,1.4272465604117173,1.06181382722043,4.835589941972922,11.273705519560755,0.5,2.970399999999998,0.25,,0,-20.36138442356105,-17.897220493673498,-42.57560672059737,,0,,,-7.978621874403514,-22.91333546530221,-39.82775836245632,82.48,-16.916874561618332,82.48,0,25,20,20,55.215,64.97,60.0925,69.29,48.21,,,,,,48.95013333333333,50.440266666666666,52.67053333333333,54.160666666666664,46.71986666666667,45.229733333333336,42.99946666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.0
2026-06-09,47.23,49.35,46.9,48.22,1769488,55.28375,67.9573,102.13535,57.092297389589376,65.81948779343965,76.39710610455576,92.12766288291293,42.102065613608744,-5.214202741348274,-5.098866271783584,-0.11533646956468946,0,4.213107142857142,0.5,0.05,1972702.3,2678663.75,0.8969868388149596,0.6605860851329324,8.214063472308652,7.38539420796786,0.990000000000002,1.1300000000000026,0.3299999999999983,,0,-18.399621297364945,-14.64900456242223,-40.931771049357124,-111.81117793446704,1,,,0.0207425845260234,-15.50727177150868,-39.2006052200227,79.325,-15.54027039592773,79.325,0,25,20,20,54.935,64.69,59.8125,69.01,48.22,,,,,,48.156666666666666,49.413333333333334,50.60666666666667,51.86333333333334,46.96333333333333,45.70666666666666,44.51333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.0
2026-06-10,46.93,48.7999,46.1,46.21,1503433,53.80024999999999,67.1259,101.70729999999999,56.05588811439039,65.05048827212829,75.79934162723782,91.67077071492375,37.216924910607865,-5.449847004556446,-5.169062418338156,-0.2807845862182896,0,4.217385714285713,0.5,0.05,1944754.3,2674978.4,0.7730709221211132,0.5620355663432647,0.652045050385296,4.567232821555621,0.7199999999999989,1.8699000000000012,0.10999999999999943,,0,-21.30683426615536,-16.425557238692903,-45.2627136983337,-120.09803072927936,1,,,-4.168394856905843,-16.096232410349533,-39.10121244069583,62.97,-17.5644137406197,62.97,0,25,20,20,54.535,64.29,59.4125,68.61,46.21,,,,,,47.036633333333334,47.97326666666667,49.736533333333334,50.67316666666667,45.27336666666667,44.336733333333335,42.57346666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.0
2026-06-11,45.0,45.66,42.66,44.07,2360668,53.23774999999999,66.2059,101.2658,54.91437496063892,64.22772402616248,75.17103783263906,91.19713120532252,34.156028368794324,-5.743074310436846,-5.283864796757895,-0.45920951367895135,0,4.2306,0.5,0.05,2000281.7,2237116.9,1.180167773369121,1.0552278247059865,6.94239290989662,5.269500477530187,0.9299999999999997,0.6599999999999966,1.4100000000000037,,0,-24.607158975808765,-20.802700249602886,-50.22895393691854,-129.78398003176764,1,,,-4.631032244103006,-17.932960893854755,-20.33622559652929,62.97,-19.747789114256268,62.97,0,25,20,20,52.815,62.57,57.692499999999995,66.89,44.07,,,,,,44.129999999999995,45.599999999999994,47.129999999999995,48.599999999999994,42.599999999999994,41.129999999999995,39.599999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.0
2026-06-12,44.56,46.94,43.46,45.91,1253214,52.897749999999995,65.31410000000001,100.83709999999999,54.05681544057807,63.509381907489434,74.59161134090364,90.74651298437405,39.61187214611871,-5.760582036577482,-5.379208244721812,-0.3813737918556699,1,4.133457142857142,0.5,0.05,1826085.2,2057903.95,0.6862845172832024,0.6089759437023288,16.001969473165925,7.865469144482611,1.3499999999999943,1.0300000000000011,1.1000000000000014,,0,-17.74518719359197,-15.22054018732302,-42.26551949466351,-119.64081899368328,1,,,4.175175856591773,-12.368772666539417,-12.900777841016897,62.97,-15.070838661469907,62.97,0,25,20,20,51.44499999999999,62.57,57.00749999999999,66.89,45.91,,,,,,45.43666666666667,47.413333333333334,48.916666666666664,50.89333333333333,43.93333333333334,41.95666666666667,40.45333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.0
2026-06-15,46.61,47.59,45.24,45.59,1785363,52.44375,64.5869,100.38314999999999,53.250452065284925,62.806661048372206,74.0173220074204,90.2971944472161,35.34015653220952,-5.734178323022967,-5.450202260382044,-0.2839760626409227,1,4.037385714285714,0.5,0.05,1783356.6,1971219.05,1.0011250694336735,0.9057151715330672,14.426390940423468,12.456917774495336,1.019999999999996,0.980000000000004,0.3500000000000014,,0,-16.802921836553896,-15.0334503180522,-41.669006361044076,-120.18677341522259,1,,,-0.6970159006752241,-5.434557145820362,-16.608743369306744,62.97,-14.385703347444313,62.97,0,25,20,20,51.1825,62.57,56.87625,66.75999999999999,45.59,,,,,,46.14000000000001,47.04000000000001,48.49000000000001,49.390000000000015,44.69000000000001,43.790000000000006,42.34000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.0
2026-06-16,45.05,45.96,44.01,44.545,1771333,51.883500000000005,63.7928,99.911525,52.42136139240065,62.09051747784781,73.43371167063981,89.8419487313234,36.24016051859854,-5.731506714705056,-5.506463151246646,-0.22504356345840915,1,3.9419,0.5,0.05,1778397.6,1931197.65,0.9960275474955657,0.9172199438001595,9.281142294436263,13.236500902675218,0.5049999999999955,0.9100000000000037,0.5350000000000037,,0,-17.68180804220596,-16.474351779099795,-43.2097878549781,-124.29346728027835,1,,,-2.292169335380567,-7.621318954790535,-20.09865470852018,62.97,-15.025098897073775,62.97,0,25,20,20,49.925,62.57,56.2475,66.58,44.545,,,,,,44.83833333333333,45.666666666666664,46.788333333333334,47.61666666666667,43.71666666666666,42.88833333333333,41.76666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.0
2026-06-17,44.385,45.21,41.85,42.05,1581317,51.315,63.014,99.416375,51.433612688362494,61.3046148316577,72.81225203359743,89.36640695290228,34.44835680751173,-5.863128597479289,-5.577796240493175,-0.2853323569861139,0,3.9976142857142856,0.5,0.05,1781088.3,1868737.0,0.8878375092352243,0.8461955855746421,0.9469696969696769,8.218167643943135,2.335000000000001,0.8250000000000028,0.19999999999999574,,0,-22.31536905674791,-22.0332936979786,-49.8549346016647,-136.42419738406662,1,,,-5.601077562015943,-9.002380437134827,-21.28416323474355,62.97,-18.244125189529335,62.97,0,25,20,20,48.0543,60.587500000000006,54.3209,63.985,42.05,,,,,,43.03666666666667,44.223333333333336,46.39666666666667,47.583333333333336,40.86333333333334,39.67666666666667,37.50333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.0
2026-06-18,41.44,42.8,40.5101,42.49,3175618,50.7,62.3762,98.942175,50.58184005137559,60.566786799043676,72.21181139926877,88.89997504292315,28.190292510446795,-5.864335159795516,-5.635104024353643,-0.22923113544187323,1,3.675464285714285,0.5,0.05,1964931.3,1925980.0,1.6161470887048315,1.6488322827859063,8.81526631908424,6.347792770163391,1.0500000000000043,0.30999999999999517,0.9298999999999964,,0,-19.04410461608753,-19.32219345728407,-46.802071075547175,-132.85990821369737,1,,,1.0463733650416307,-3.5852053551168606,-22.449352071545903,62.97,-15.997520143902971,62.97,0,25,20,20,45.84525,51.74005,48.792649999999995,63.31505,42.49,,,,,,41.93336666666667,43.35663333333334,44.22326666666667,45.64653333333334,41.066733333333346,39.643466666666676,38.77683333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,30.0
2026-06-22,42.36,43.3487,41.07,41.86,1225673,50.03099999999999,61.86,98.42822499999998,49.75118861791125,59.833187316728235,71.61078543096642,88.43191558975973,9.065716547901815,-5.848706852096896,-5.677824589902293,-0.17088226219460267,1,3.3446571428571423,0.5,0.05,1925887.7,1907032.05,0.636419766323862,0.6427123235815569,6.845369398424933,5.535868471492948,0.5,0.9887000000000015,0.7899999999999991,,0,-18.851382269257638,-19.51982799808885,-47.77830864787387,-135.1367056856187,1,,,-1.4827018121911117,-8.821607492920924,-24.22157856625634,62.97,-15.861306708701003,62.97,0,25,20,20,44.93005,51.74005,48.335049999999995,63.31505,41.86,,,,,,42.0929,43.1158,44.3716,45.3945,40.8371,39.8142,38.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-06-23,42.51,43.3,40.25,40.43,1531394,49.393,61.36599999999999,97.89462499999999,48.86345636858637,59.072278010189876,70.99334413530372,87.9542845888666,10.791705937794532,-5.883884595613964,-5.7190365910446275,-0.16484800456933613,1,3.1208642857142856,0.5,0.05,1795750.1,1890264.9,0.8527879241103759,0.8101478263707907,0.9252120277563595,5.528615915088508,2.0799999999999983,0.7899999999999991,0.17999999999999972,,0,-20.859402346243805,-22.169181301014103,-51.78332921098193,-142.13362602028195,1,,,-3.4161490683229823,-11.318271550778691,-23.989471705207745,62.97,-17.259230098196905,62.97,0,25,20,20,44.524950000000004,51.61,48.067475,61.365,40.43,,,,,,41.32666666666666,42.40333333333332,44.37666666666666,45.45333333333332,39.353333333333325,38.276666666666664,36.30333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,31.75
2026-06-24,40.21,42.76,40.16,42.6,1372787,48.7565,60.91919999999999,97.342125,48.26693671443529,58.42630632351577,70.43109969698088,87.50299817504704,20.845992054218286,-5.6712872767670675,-5.709486728189115,0.038199451422047837,1,2.9647928571428572,0.5,0.05,1756080.0,1864391.15,0.7817337478930345,0.7363191999704569,14.327657075748705,7.36607950064333,2.3900000000000006,0.1599999999999966,0.05000000000000426,,0,-13.302668343744806,-14.451877934272304,-43.00281690140842,-128.5026408450704,1,,,5.36730150878062,-4.366371085419241,-23.00741008494487,62.97,-11.740825294057796,62.97,0,25,20,20,43.875,51.565,47.72,61.32,42.6,,,,,,41.839999999999996,43.519999999999996,44.44,46.12,40.919999999999995,39.239999999999995,38.31999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-06-25,42.29,43.48,41.2001,41.72,1538394,48.169500000000006,60.476800000000004,96.785325,47.64341893210812,57.77115705592691,69.86256306931789,87.0474459543998,21.339712918660297,-5.510291801581985,-5.66964774286769,0.15935594128570507,1,2.8712142857142857,0.5,0.05,1759576.1,1852165.2,0.8742980766788091,0.8305922171521202,11.064928432610342,8.772599178705134,0.5700000000000003,1.1899999999999977,0.5198999999999998,,0,-14.19803195615561,-15.45901246404604,-44.95877277085332,-131.9878355704698,1,,,-2.0657276995305174,-0.7847800237812064,-21.960344182566406,62.97,-12.432816672012967,62.97,0,25,20,20,43.875,51.565,47.72,61.32,41.72,,,,,,42.13336666666667,43.066633333333336,44.413266666666665,45.34653333333333,40.78673333333334,39.85346666666667,38.50683333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.5
2026-06-26,42.35,44.47,42.35,44.1,1102375,47.742,59.9556,96.170625,47.30595046238354,57.23503324981213,69.35241330556902,86.62010818370928,31.13336367774238,-5.131502847501565,-5.562018763794466,0.43051591629290087,1,2.858457142857143,0.5,0.05,1633746.8,1817014.25,0.6747526605713933,0.606695847322056,35.75187833472473,20.38148794769459,1.75,0.36999999999999744,0.0,,0,-7.269728939645217,-8.258503401360533,-35.95374149659863,-118.07397959183672,1,,,5.7046979865771785,3.789126853377267,-16.23931623931624,62.97,-6.77705538319715,62.97,0,25,20,20,43.875,51.565,47.72,61.32,44.1,,,,,,43.63999999999999,44.929999999999986,45.75999999999999,47.04999999999998,42.80999999999999,41.519999999999996,40.68999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-29,44.97,46.775,44.0,46.12,1273466,47.245,59.504,95.581025,47.1930027992994,56.79914959295675,68.89236551733993,86.2171220326276,44.72488642099949,-4.615112608863036,-5.372637532808181,0.7575249239451445,1,2.7045285714285714,0.5,0.05,1635772.0,1730928.6,0.7785106970898145,0.7357126111383219,64.85310119695319,37.223302654762755,1.1499999999999986,0.6550000000000011,0.9699999999999989,,0,-2.3265455318720782,-2.4392888117953166,-29.01994796183868,-107.24419991326974,1,,,4.580498866213145,10.176779741997134,-17.7310024973243,62.97,-2.2736480741914806,62.97,0,25,20,20,43.4675,51.565,47.51625,61.32,46.12,,,,,,45.63166666666667,47.263333333333335,48.406666666666666,50.038333333333334,44.48833333333334,42.85666666666667,41.71333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-30,44.87,46.25,44.42,45.37,932383,46.3865,59.046600000000005,94.960625,47.01938348508041,56.35094764813492,68.42657610115496,85.81068300742733,43.065693430656935,-4.217768546011051,-5.1416637354487555,0.9238951894377045,1,2.660242857142857,0.5,0.05,1550474.0,1666915.3,0.601353521568243,0.5593463567105059,60.30162386138727,53.63553446435506,0.5,0.8800000000000026,0.44999999999999574,,0,-3.635405521446801,-2.240467269120566,-30.144588935419897,-109.30267798104474,1,,,-1.6261925411968803,12.218649517684877,-27.454429165334194,60.23,-3.5078798632138057,60.23,0,25,20,20,43.4675,51.565,47.51625,61.32,45.37,,,,,,45.346666666666664,46.273333333333326,47.17666666666666,48.103333333333325,44.44333333333333,43.516666666666666,42.61333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-01,46.0,50.24,45.8,48.88,1249390,45.977,58.5132,94.346875,47.196585057929894,56.05796930899237,68.03951518826081,85.44321352476636,56.054421768707485,-3.5783933566425574,-4.829009659687516,1.2506163030449589,1,2.81525,0.5,0.05,1498279.7,1638338.65,0.8338830193054074,0.7625956941197719,86.50793650793652,70.55422052209234,2.8800000000000026,1.3599999999999994,0.20000000000000284,,0,3.4439749224020213,5.939034369885445,-19.70785597381341,-93.01733837970538,1,,,7.73638968481376,14.74178403755868,-14.350797266514803,59.705,3.5668151414002853,59.705,0,25,20,20,45.2,51.565,48.3825,61.32,48.88,,,,,,48.306666666666665,50.81333333333333,52.74666666666667,55.25333333333334,46.37333333333333,43.86666666666666,41.93333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-02,49.0,50.33,48.5,49.35,1352718,45.690749999999994,57.958,93.73927500000002,47.40167219526991,55.794911689031885,67.66942577859228,85.08407707178363,62.95387634936211,-2.9991860902525147,-4.463044945800516,1.4638588555480014,1,2.6923928571428566,0.5,0.05,1475419.8,1628254.05,0.9168360083008239,0.8307782191605787,90.36381514257623,79.0577918373,0.3500000000000014,0.9799999999999969,0.5,,0,3.947979340891776,7.414893617021291,-17.442755825734544,-89.94787234042558,1,,,0.9615384615384581,18.288590604026854,-10.394916023604173,57.19,4.110251209501655,57.19,0,25,20,20,45.245,51.565,48.405,61.32,49.35,,,,,,49.39333333333334,50.286666666666676,51.223333333333336,52.116666666666674,48.45666666666668,47.56333333333334,46.62666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-06,48.585,50.4,47.6101,50.21,762743,45.51625,57.4246,93.10032500000001,47.66913198619659,55.575895544363966,67.3236945750558,84.73707132977583,61.08247422680413,-2.4426084759554456,-4.058957651831502,1.6163491758760564,1,2.6430999999999996,0.5,0.05,1234132.3,1599531.8,0.6180398973432589,0.47685391437669444,98.14453125000003,91.67209430017094,1.625,0.18999999999999773,0.9748999999999981,,0,5.06048200319341,9.34823740290779,-14.368850826528574,-85.42187811192991,1,,,1.7426545086119516,13.85487528344671,-6.49906890130354,54.2586,5.330216657897532,54.2586,0,25,20,20,45.28,51.565,48.4225,61.32,50.21,,,,,,49.4067,51.2033,52.1966,53.993199999999995,48.4134,46.616800000000005,45.62350000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-07,51.39,52.5,50.27,50.36,1086181,45.414750000000005,56.992399999999996,92.447175,47.92540513036834,55.371350621055576,66.9877798309953,84.39501091853428,62.40249609984397,-1.966741587535168,-3.6405144389722355,1.6737728514370676,1,2.638814285714285,0.5,0.05,1220183.1,1573035.4,0.8901786953122035,0.6905000357906759,82.65802269043759,90.38878969433796,1.0300000000000011,1.1099999999999994,0.0899999999999963,,0,4.834382187513224,9.819797458300227,-13.169976171564729,-83.5726270849881,1,,,0.2987452698665516,9.193408499566358,-3.874785264363434,52.5,5.07996721782318,52.5,0,25,20,20,46.33,51.565,48.9475,61.32,50.36,,,,,,51.04333333333333,51.816666666666656,53.273333333333326,54.04666666666665,49.58666666666666,48.81333333333333,47.35666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
