date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-06-01,32.8,32.9101,30.61,30.88,11303239,30.966,33.32149999999999,,31.394288576644207,34.218750265564495,38.758265397306744,44.76143930909856,50.82530949105913,-0.7005112816933945,-1.2149130081089672,0.5144017264155727,0,1.7772071428571439,0.5,0.05,9745914.4,11462465.25,1.159792558818288,0.9861089000902314,55.231560891938216,73.82772163438482,1.9199999999999982,0.11010000000000275,0.2699999999999996,,0,-1.6654422818789136,-0.2784974093264316,-7.906411917098427,,0,,,-7.183648932972664,2.5232403718459473,-8.449451526830709,35.75,-1.6381596779575176,35.75,0,25,20,20,30.935000000000002,31.705,31.32,35.7464,30.88,,,,,,31.4667,32.3234,33.7668,34.6235,30.0233,29.1666,27.7232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-02,30.97,31.3189,30.1,30.54,8439300,30.8145,33.1021,,31.312927759820948,34.07448554926785,38.5955274686472,44.61993245030156,53.35740072202166,-0.695834075079766,-1.111097221503127,0.41526314642336093,0,1.7435571428571437,0.5,0.05,8963878.3,11550840.45,0.9414786454653227,0.7306221600524315,49.399656946826724,66.95254431103486,0.4299999999999997,0.34890000000000043,0.4399999999999977,,0,-2.530870202426158,-0.8988212180746554,-8.389325474787167,,0,,,-1.1010362694300557,2.9322548028311246,-9.025915996425383,35.75,-2.4683982467226446,35.75,0,25,20,20,30.935000000000002,31.705,31.32,35.43,30.54,,,,,,30.652966666666668,31.205933333333334,31.871866666666666,32.42483333333333,29.987033333333336,29.43406666666667,28.76813333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-03,30.5,30.65,29.46,30.01,7501375,30.639,32.9093,,31.18883940174276,33.91509395910049,38.42551702372349,44.47455998810951,58.51148060174189,-0.7265190661935392,-1.0341815904412095,0.30766252424767027,0,1.6728428571428577,0.5,0.05,9162405.3,11656305.45,0.8187124182336705,0.6435465364370664,38.84007029876978,47.823762712511574,0.48999999999999844,0.14999999999999858,0.5500000000000007,,0,-3.928155287380073,-2.095968010663105,-9.661112962345884,,0,,,-1.7354289456450456,-5.181674565560812,-10.471360381861583,35.75,-3.7796834520135723,35.75,0,25,20,20,30.935000000000002,31.705,31.32,35.28,30.01,,,,,,30.040000000000003,30.620000000000005,31.23,31.810000000000002,29.430000000000007,28.850000000000005,28.24000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-04,30.16,30.3,27.47,27.75,18435059,30.3865,32.7234,,30.861330887291068,33.673325568547526,38.214120647016095,44.30814645588952,45.41484716157205,-0.9225654943744921,-1.011858371227866,0.08929287685337384,0,1.7385714285714293,0.5,0.05,10038323.8,11713282.85,1.8364678573129907,1.5738592874498887,4.651162790697691,30.963630012098065,2.41,0.14000000000000057,0.28000000000000114,,0,-11.21200319744529,-9.500900900900906,-17.922162162162156,,0,,,-7.53082305898034,-16.46598434677905,-15.39634146341463,35.75,-10.081648450787771,35.75,0,25,20,20,30.48,31.61,31.045,35.035,27.75,,,,,,28.506666666666664,29.54333333333333,31.336666666666666,32.373333333333335,26.713333333333328,25.676666666666662,23.883333333333326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,26.5
2026-06-05,28.54,29.315,28.11,28.13,11952171,30.080000000000002,32.5674,,30.60120413612049,33.4559402521339,38.01443508964944,44.14716987423888,42.17424826522745,-1.035336166090346,-1.016553930200362,-0.018782235889983845,0,1.7438428571428577,0.5,0.05,10674076.2,11086575.3,1.1197382120993291,1.078076022268121,10.963455149501657,18.15156274632304,0.41000000000000014,0.7750000000000021,0.019999999999999574,,0,-8.78494182765905,-6.9321009598293735,-15.774617845716318,,0,,,1.3693693693693554,-15.449353772167129,-17.892586106246345,35.6,-8.075512731878339,35.6,0,25,20,20,30.48,31.61,31.045,33.2725,28.13,,,,,,28.51833333333333,28.926666666666662,29.723333333333333,30.131666666666664,27.72166666666666,27.31333333333333,26.51666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-08,28.075,28.265,27.55,28.0,9533914,29.865499999999997,32.4156,,30.353470408870923,33.24198181087375,37.816129444309844,43.986501517281276,44.580277098614516,-1.1222609240889128,-1.0376953289780724,-0.08456559511084039,0,1.6324142857142865,0.5,0.05,10863595.7,10881443.6,0.8776020631916558,0.876162607689296,8.80398671096347,8.13953488372094,0.07499999999999929,0.19000000000000128,0.4499999999999993,,0,-8.405251460253295,-6.662499999999991,-15.769999999999992,,0,,,-0.4621400639886253,-9.32642487046632,-13.285847011458651,33.49,-7.75354638915724,33.49,0,25,20,20,30.48,31.61,31.045,32.498000000000005,28.0,,,,,,27.938333333333333,28.326666666666664,28.653333333333332,29.041666666666664,27.611666666666665,27.223333333333333,26.896666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-09,28.02,29.56,27.76,28.19,9166456,29.743000000000002,32.3006,46.015575,30.147425608026076,33.043864877114004,37.625513019670045,43.82932239770634,46.16639477977162,-1.162418373528368,-1.0626399378881315,-0.09977843564023647,0,1.6845642857142862,0.5,0.05,10817109.1,10321203.7,0.8474034897179691,0.8881188925667653,11.960132890365482,10.575858250276871,0.1700000000000017,1.3699999999999974,0.259999999999998,,0,-6.943687861036092,-5.509045760908126,-14.581766583895003,-63.23368215679318,1,,,0.6785714285714395,-7.69482645710543,-7.996083550913835,33.49,-6.492844972822335,33.49,0,25,20,20,30.48,31.61,31.045,32.435,28.19,,,,,,28.503333333333334,29.246666666666666,30.30333333333333,31.046666666666663,27.44666666666667,26.703333333333337,25.646666666666672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-10,28.15,29.48,27.74,28.37,7489519,29.681,32.1918,45.849825,29.97814697869026,32.86057605840365,37.442235534132024,43.67549829424658,48.911222780569524,-1.1662748552996973,-1.0833669213704447,-0.08290793392925266,1,1.7324214285714292,0.5,0.05,10427099.7,10176497.55,0.7182744210262035,0.7359623449228855,14.950166112956838,11.904761904761932,0.22000000000000242,1.1099999999999994,0.41000000000000014,,0,-5.668477189602599,-4.621078604159322,-13.471272470919985,-61.613764540007054,1,,,0.6385242993969475,-5.464845051649448,-4.187774400540356,33.49,-5.364397538758472,33.49,0,25,20,20,30.48,31.61,31.045,32.435,28.37,,,,,,28.53,29.320000000000004,30.270000000000003,31.060000000000006,27.580000000000002,26.79,25.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-11,28.094,29.135,27.85,28.4,7466198,29.708,32.0502,45.690875000000005,29.827847266434045,32.68565150709371,37.26318136513931,43.52350328634363,44.03669724770642,-1.153612271441915,-1.0974159913847388,-0.05619628005717625,1,1.7256357142857148,0.5,0.05,10134956.3,9770649.35,0.7366778680634272,0.7641455273389788,15.448504983388691,14.11960132890367,0.3059999999999974,0.735000000000003,0.24399999999999977,,0,-5.027631219838192,-4.605633802816901,-12.852816901408445,-60.883362676056365,1,,,0.10574550581599063,2.3423423423423406,1.938262742282837,33.49,-4.786960499294347,33.49,0,25,20,20,30.19005,31.61,30.900025,32.435,28.4,,,,,,28.461666666666662,29.073333333333323,29.746666666666663,30.358333333333324,27.788333333333323,27.176666666666662,26.503333333333323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-12,28.77,29.56,28.2,29.18,9267450,29.716499999999996,31.947200000000002,45.538925,29.766147526773658,32.54817497740376,37.10311836780982,43.38078186060887,45.82593250444049,-1.0683226428189556,-1.0915973216715822,0.023274678852626574,1,1.744207142857143,0.5,0.05,10055468.1,9793658.45,0.9216328775385405,0.9462704920039355,28.40531561461794,19.60132890365449,0.41000000000000014,0.379999999999999,0.5700000000000003,,0,-2.008730386475867,-1.838588074023292,-9.483207676490755,-56.06211446196024,1,,,2.746478873239444,3.7326697476004256,0.5860048259220818,33.49,-1.9691749704809394,33.49,0,25,20,20,29.39445,31.61,30.502225,32.435,29.18,,,,,,28.98,29.76,30.34,31.12,28.400000000000002,27.62,27.040000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-15,29.36,29.5675,28.5,28.74,9217439,29.6455,31.8404,45.383824999999995,29.66841919089045,32.39883478221146,36.937512063496754,43.23510243911027,45.86666666666665,-1.0244253822987588,-1.0781629337970176,0.05373755149825876,1,1.7240285714285715,0.5,0.05,9846888.1,9796401.25,0.9360763427381693,0.9409005169117588,21.096345514950148,21.650055370985594,0.620000000000001,0.20749999999999957,0.23999999999999844,,0,-3.2304077623189,-3.150661099512874,-10.78775226165623,-57.911708420320096,1,,,-1.5078821110349638,2.642857142857147,-4.708222811671092,33.49,-3.129318029777328,33.49,0,25,20,20,29.06,31.535,30.2975,32.435,28.74,,,,,,28.93583333333333,29.371666666666663,30.00333333333333,30.43916666666666,28.304166666666664,27.868333333333332,27.236666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-16,28.545,30.1,28.01,30.01,10850195,29.679499999999997,31.718000000000004,45.235425000000006,29.700950696519932,32.30515498683062,36.80033360679385,43.10350938001465,42.22011385199244,-0.87704803707868,-1.03793995445335,0.16089191737467012,1,1.6390285714285715,0.5,0.05,10087977.6,9525927.95,1.0755570075809844,1.1390171180121094,42.19269102990036,30.56478405315615,1.4649999999999999,0.08999999999999986,0.5350000000000001,,0,1.0298210712431504,1.101299566811077,-5.69143618793736,-50.734505164945034,1,,,4.418928322894922,6.456190138346929,2.318445277872505,33.49,1.0405367378232806,33.49,0,25,20,20,28.884999999999998,30.48,29.682499999999997,32.435,30.01,,,,,,29.373333333333335,30.736666666666668,31.463333333333335,32.82666666666667,28.64666666666667,27.283333333333335,26.55666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-17,30.01,31.665,29.325,30.38,13703515,29.741999999999997,31.636,45.072925,29.76562205875613,32.229658712837264,36.673198287847434,42.97690729663142,34.796573875803006,-0.7220709371247267,-0.9747661509876255,0.25269521386289884,1,1.6272428571428572,0.5,0.05,10708191.6,9935298.45,1.2797226190835063,1.379275627095027,48.33887043189366,37.20930232558138,0.36999999999999744,1.2850000000000001,0.6850000000000023,,0,2.0223105373399264,2.1000658327847326,-4.13429888084266,-48.36380842659644,1,,,1.2329223592135952,7.084948889672171,4.291108822519729,33.49,2.0640520800509816,33.49,0,25,20,20,29.6075,30.48,30.043750000000003,32.435,30.38,,,,,,30.456666666666663,31.588333333333328,32.79666666666667,33.92833333333333,29.248333333333328,28.116666666666664,26.908333333333328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-18,30.29,30.87,29.5203,30.8,9054261,29.8505,31.531599999999997,44.919875000000005,29.8641342436365,32.17359366527502,36.55689733165243,42.85574403994852,37.28115345005149,-0.5589171301850229,-0.8915963468271051,0.3326792166420822,1,1.6579357142857145,0.5,0.05,9770111.8,9904217.8,0.9267305416095647,0.9141823395685017,61.21211007150606,50.58122384443336,0.5100000000000016,0.07000000000000028,0.7697000000000003,,0,3.038525182998381,3.082792207792209,-2.3753246753246646,-45.843750000000014,1,,,1.382488479262678,8.450704225352123,7.579462102689494,33.49,3.1337448081653902,33.49,0,25,20,20,29.6075,30.48,30.043750000000003,32.435,30.8,,,,,,30.396766666666664,31.27323333333333,31.746466666666667,32.622933333333336,29.923533333333328,29.047066666666662,28.573833333333326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-22,30.71,30.74,29.08,29.12,7599958,29.821500000000004,31.3864,44.759975,29.79326431567112,32.05384489408777,36.40963203795634,42.71906996989929,40.222222222222236,-0.5587377414979606,-0.8250246257612762,0.2662868842633156,0,1.5907928571428571,0.5,0.05,9334890.5,10004483.35,0.8141453828515718,0.7596552199769516,39.33253873659123,49.62783974666365,1.5899999999999999,0.029999999999997584,0.0400000000000027,,0,-2.3120340510684034,-2.4089972527472625,-7.782967032967024,-53.70870535714284,1,,,-5.454545454545457,-0.20562028786840214,-1.9528619528619506,33.49,-2.259787006007882,33.49,0,25,20,20,29.7025,30.48,30.091250000000002,32.435,29.12,,,,,,29.646666666666665,30.21333333333333,31.306666666666665,31.87333333333333,28.55333333333333,27.986666666666665,26.89333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-23,28.685,28.94,28.11,28.16,8732107,29.7235,31.2524,44.596975,29.63771533322625,31.90114509431962,36.24627298769978,42.574203602039596,37.629937629937636,-0.6288110097175235,-0.7857819025525258,0.15697089283500232,0,1.5758714285714288,0.5,0.05,9254709.8,10059152.75,0.9435311521059255,0.8680757929637762,16.448152562574524,38.9976004568906,0.5249999999999986,0.25500000000000256,0.05000000000000071,,0,-5.2475686549227625,-5.5522017045454595,-10.981534090909095,-58.36993963068182,1,,,-3.296703296703296,-2.018093249826025,-6.507304116865875,33.49,-4.985928627128734,33.49,0,25,20,20,29.7025,30.48,30.091250000000002,32.185,28.16,,,,,,28.403333333333332,28.696666666666665,29.233333333333334,29.526666666666667,27.866666666666664,27.57333333333333,27.03666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-24,28.02,29.37,28.01,28.52,7306922,29.665999999999997,31.1496,44.447725,29.53126625387137,31.768551169052184,36.09327748299285,42.434360780128756,42.11640211640211,-0.6478278322859232,-0.7581910884992054,0.11036325621328213,0,1.588014285714286,0.5,0.05,9068756.4,9942932.75,0.8057248069867661,0.7348859922642039,25.029797377830768,26.93682955899884,0.5,0.8500000000000014,0.00999999999999801,,0,-3.5458143543876908,-4.018232819074324,-9.220196353436185,-55.84756311360448,1,,,1.2784090909090828,-4.965011662779084,-3.875968992248069,33.49,-3.4243917791327303,33.49,0,25,20,20,29.7575,30.48,30.11875,31.964399999999998,28.52,,,,,,28.633333333333336,29.25666666666667,29.993333333333336,30.61666666666667,27.896666666666672,27.273333333333337,26.536666666666672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-25,28.54,29.27,27.89,28.22,6320562,29.4945,31.0238,44.310625,29.406383753502666,31.629392299677587,35.937370998181116,42.292924354455835,53.13751668891854,-0.6792760228191632,-0.742408075363197,0.06313205254403376,0,1.4844428571428574,0.5,0.05,8951860.7,9689480.2,0.7060612549522806,0.6523117721010463,16.281895504252695,19.253281814885995,0.3200000000000003,0.7300000000000004,0.3299999999999983,,0,-4.204052989024336,-4.516300496102055,-9.935506732813616,-57.01851523742029,1,,,-1.051893408134641,-7.109940750493749,-10.837282780410739,33.49,-4.034442872838298,33.49,0,25,20,20,29.7775,30.48,30.12875,31.964399999999998,28.22,,,,,,28.459999999999997,29.029999999999994,29.839999999999996,30.409999999999993,27.649999999999995,27.08,26.269999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-26,28.1,30.48,27.97,29.85,10028896,29.326,30.9152,44.179674999999996,29.448632919835745,31.559612209494155,35.81682899821713,42.169114161874184,59.83981693363845,-0.5661453912105152,-0.7071555385326607,0.14101014732214545,1,1.5519428571428573,0.5,0.05,9208130.5,9671543.4,1.0891348683644309,1.036948870022131,55.89307411907659,32.401589000386686,1.75,0.629999999999999,0.13000000000000256,,0,1.3446133338836053,1.7554438860971553,-3.5685092127303086,-48.005611390284734,1,,,5.776045357902215,-3.0844155844155785,-10.144491270319078,33.49,1.362939601498129,33.49,0,25,20,20,29.7775,30.48,30.12875,31.964399999999998,29.85,,,,,,29.433333333333337,30.896666666666675,31.94333333333334,33.40666666666668,28.386666666666674,26.923333333333336,25.876666666666672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-29,29.875,30.12,28.95,29.79,8327839,29.151999999999997,30.814,44.04752500000001,29.48114407032758,31.490215652259092,35.69748584973759,42.0459388965819,60.32295271049595,-0.4758448064321108,-0.6608933921125507,0.18504858568043991,1,1.5844428571428575,0.5,0.05,9114169.4,9584818.75,0.9137244036741297,0.8688572227826427,52.22929936305733,41.46808966212887,0.08500000000000085,0.245000000000001,0.8399999999999999,,0,1.0367772060168463,2.141658274588794,-3.4373950990265225,-47.860104061765725,1,,,-0.20100502512563345,2.3008241758241788,-10.459873760144289,32.9101,1.0476388872007116,32.9101,0,25,20,20,29.7775,30.48,30.12875,31.964399999999998,29.79,,,,,,29.62,30.290000000000003,30.790000000000003,31.460000000000004,29.12,28.45,27.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-30,29.42,29.7758,28.98,29.28,6100600,29.071999999999996,30.6946,43.904325,29.461987492201146,31.40354052864109,35.57040692202001,41.91891462895422,56.062291434927694,-0.4403575128714543,-0.6167862162643315,0.1764287033928772,0,1.513728571428572,0.5,0.05,8802485.5,9324686.8,0.693054251552019,0.6542418132478186,39.23566878980898,49.11934742398097,0.14000000000000057,0.35579999999999856,0.3000000000000007,,0,-0.6215419815612878,0.710382513661221,-4.831284153005464,-49.94646516393442,1,,,-1.7119838872104665,3.9772727272727293,-5.181347150259064,31.665,-0.6177026999598001,31.665,0,25,20,20,29.7775,30.48,30.12875,31.964399999999998,29.28,,,,,,29.345266666666664,29.710533333333327,30.141066666666664,30.506333333333327,28.914733333333327,28.549466666666664,28.118933333333327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-01,29.66,32.24,29.5572,31.87,10671370,29.1385,30.656400000000005,43.774575000000006,29.691322016753418,31.421833056929678,35.49713153742556,41.81892542866612,65.35087719298245,-0.2009260719008985,-0.5336141873916449,0.3326881154907464,1,1.600871428571429,0.5,0.05,8784603.0,9436290.3,1.214781134673929,1.1308861491893694,91.57175398633255,61.012240713066284,2.210000000000001,0.370000000000001,0.10279999999999845,,0,6.836140518501986,8.57075619705052,3.8079698776278508,-37.353545654220284,1,,,8.845628415300544,11.746143057503522,4.354944335297972,32.24,7.337760110571222,32.24,0,25,20,20,30.065,30.48,30.2725,31.8475,31.87,,,,,,31.222400000000004,32.887600000000006,33.90520000000001,35.57040000000001,30.204800000000006,28.539600000000004,27.522000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-02,32.32,33.8,32.21,33.16,9342772,29.296000000000003,30.6658,43.660025000000005,30.02167230087214,31.48999646646185,35.45085170500129,41.73276696668935,68.7993680884676,0.09185840261336509,-0.40851966939064294,0.5003780720040081,1,1.6469428571428573,0.5,0.05,8348528.7,9528360.15,1.1190920383372462,0.9805225508819584,89.17089678510996,73.32610652041717,0.8399999999999963,0.6400000000000006,0.10999999999999943,,0,9.464196921374718,11.652593486127847,7.521712907116997,-31.66473160434261,1,,,4.047693755883253,17.50531537916371,10.496501166277895,33.8,10.45354058786621,33.8,0,25,20,20,30.845,30.634999999999998,30.74,31.61,33.16,,,,,,33.056666666666665,33.90333333333333,34.64666666666666,35.493333333333325,32.31333333333333,31.46666666666667,30.723333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-06,33.51,34.19,32.5608,33.04,9298925,29.5605,30.6614,43.548874999999995,30.30913208174146,31.550780918757464,35.40311206727849,41.64627177299095,66.08333333333333,0.31062847919732306,-0.2646900396730497,0.5753185188703728,1,1.6661714285714286,0.5,0.05,8372995.1,9071553.45,1.1105852671524912,1.0250642352771455,81.74603174603176,87.49622750582476,0.46999999999999886,0.6799999999999997,0.47919999999999874,,0,8.265338735649333,10.531174334140431,7.199152542372877,-31.806522397094422,1,,,-0.3618817852834688,10.686767169179223,19.06306306306307,34.19,9.010049878345553,34.19,0,25,20,20,31.04,30.83,30.935,31.61,33.04,,,,,,33.2636,33.96639999999999,34.892799999999994,35.59559999999999,32.337199999999996,31.6344,30.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-07,33.88,33.97,31.575,31.7,7362397,29.739000000000004,30.616799999999998,43.425675,30.441595693004178,31.55663264743364,35.3297831154512,41.547303894652735,61.47286821705427,0.3715950237665524,-0.13743302698512933,0.5090280507516818,0,1.7609928571428572,0.5,0.05,8349239.0,8842064.75,0.8818045572776153,0.832655856766939,60.47619047619049,77.13103966911073,2.1800000000000033,0.0899999999999963,0.125,,0,3.969729675065682,6.186119873817019,3.4170347003154617,-36.98951104100946,1,,,-4.055690072639228,6.411547499160797,12.691077141841456,34.19,4.1338316154202674,34.19,0,25,20,20,31.04,30.83,30.935,31.61,31.7,,,,,,32.415,33.254999999999995,34.81,35.65,30.86,30.02,28.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-08,31.515,31.63,30.3835,30.6,5580718,29.869,30.537000000000003,43.302725,30.45668181747997,31.51911764165193,35.236124043858105,41.43837549769102,52.31736056559309,0.3273768461639115,-0.04447105235532117,0.37184789851923267,0,1.705742857142857,0.5,0.05,8034100.1,8644404.95,0.6946288856918773,0.6455872940103298,43.015873015873055,61.74603174603177,0.9149999999999991,0.11499999999999844,0.21649999999999991,,0,0.4683600735948694,2.388888888888894,0.20588235294117266,-41.51217320261438,1,,,-3.4700315457413144,4.508196721311486,9.285714285714297,34.19,0.47056400752683303,34.19,0,25,20,20,31.04,30.83,30.935,31.61,30.6,,,,,,30.871166666666667,31.358833333333333,32.117666666666665,32.605333333333334,30.112333333333336,29.62466666666667,28.865833333333338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-09,30.152,30.85,29.88,30.52,7676305,29.985500000000002,30.4846,43.181675000000006,30.462712120577116,31.47993655766558,35.142735448930225,41.32973494547519,50.56270096463023,0.2826204181713692,0.0209472417500169,0.2616731764213523,0,1.6078857142857144,0.5,0.05,8071038.4,8569897.4,0.9510926128167101,0.8957289266963686,41.74603174603175,48.412698412698425,0.36799999999999855,0.33000000000000185,0.272000000000002,,0,0.18770602694260646,1.7513106159895078,0.1159895150720813,-41.48648427260815,1,,,-0.2614379084967422,-4.23595858173832,8.265342319971625,34.19,0.18805902506686648,34.19,0,25,20,20,31.08,30.83,30.955,31.61,30.52,,,,,,30.416666666666668,30.953333333333337,31.38666666666667,31.92333333333334,29.983333333333334,29.446666666666665,29.013333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-10,30.54,31.3,30.39,30.6,5343290,30.096999999999998,30.444200000000002,43.077974999999995,30.47578715671263,31.445429241678696,35.052780291525664,41.22297141367942,49.17355371900827,0.25071586155987546,0.06690096571198861,0.18381489584788685,0,1.5764785714285714,0.5,0.05,7973311.2,8462585.95,0.6701469271637108,0.6314015634901765,43.015873015873055,42.59259259259262,0.060000000000002274,0.6999999999999993,0.14999999999999858,,0,0.40592432446853133,1.6437908496732145,0.5091503267973833,-40.777696078431354,1,,,0.2621231979030192,-7.720144752714098,7.860415932322873,34.19,0.40757878590188057,34.19,0,25,20,20,31.57,30.83,31.2,31.61,30.6,,,,,,30.763333333333332,31.136666666666663,31.673333333333332,32.04666666666667,30.226666666666663,29.85333333333333,29.316666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-13,30.67,30.8,29.37,29.83,7946940,30.1685,30.3876,42.972075,30.414283617978093,31.382079075338353,34.94935889961426,41.10960851404082,53.17247542448613,0.16143775183224207,0.08580832293603932,0.07562942889620275,0,1.5557642857142855,0.5,0.05,7765115.6,8486623.05,1.0234155432277146,0.9364077976810811,30.793650793650773,38.51851851851852,0.8400000000000034,0.129999999999999,0.4599999999999973,,0,-1.9587114246667603,-1.1347636607442286,-1.8692591350988965,-44.05657056654375,1,,,-2.516339869281059,-9.715496368038746,5.035211267605644,34.19,-1.9210829533815503,34.19,0,25,20,20,31.585,30.83,31.2075,31.61,29.83,,,,,,30.0,30.63,31.43,32.06,29.2,28.57,27.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
