date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2021-09-07,142.68,147.94,142.5,147.49,1968402,,,,144.3599140825612,143.65345283138095,143.291921907295,143.0785516157463,,0.613095542684249,0.5131941635087208,0.0999013791755282,1,,0.5,0.05,1900420.9,,1.0357716019645964,,,,4.810000000000002,0.4499999999999886,0.1800000000000068,,0,2.1222360278248047,,,,0,,,3.400168255748759,2.2886469241972573,,,2.168251441081262,,0,25,20,20,144.945,,,,147.49,,,,,,145.97666666666666,149.45333333333332,151.41666666666666,154.89333333333332,144.01333333333332,140.53666666666666,138.57333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2021-09-08,146.9,148.49,144.32,145.67,2245900,,,,144.48468416993634,143.7325331125033,143.33901256259608,143.10433717180854,,0.6406720467026332,0.5386897401475034,0.1019823065551298,1,,0.5,0.05,1828814.7,,1.2280631821255592,,,,1.2300000000000182,1.5900000000000034,1.3499999999999943,,0,0.8136993410198695,,,,0,,,-1.233981964878994,0.8096885813148713,,,0.8203747247490459,,0,25,20,20,145.145,,,,145.67,,,,,,146.16,148.0,150.33,152.17000000000002,143.82999999999998,141.98999999999998,139.65999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2021-09-09,146.03,149.61,145.18,146.74,1964854,,,,144.69947615375193,143.85047299044433,143.40635884848527,143.1405129213428,,0.7403325892047405,0.5790183099589509,0.1613142792457896,1,,0.5,0.05,1853870.3,,1.059865946393337,,,,0.710000000000008,2.8700000000000045,0.8499999999999943,,0,1.3905709733188485,,,,0,,,0.7345369671174717,0.3899568995005875,,,1.4101805345030405,,0,25,20,20,145.705,,,,146.74,,,,,,147.17666666666668,149.17333333333335,151.60666666666668,153.60333333333335,144.74333333333334,142.74666666666667,140.31333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2021-09-10,147.47,147.7,144.77,145.39,1486646,,,,144.76524032958508,143.9108465986622,143.44563887128754,143.16289587734934,54.46272313615676,0.7022850645074925,0.6036716608686592,0.0986134036388333,0,3.747857142857141,0.5,0.05,1831064.9,,0.8119024071730063,,60.26365348399223,,2.0800000000000125,0.2299999999999897,0.6199999999999761,,0,0.4297129585355962,,,,0,,,-0.9199945481804694,1.126799749600038,,,0.4315674598353315,,0,25,20,20,145.705,,,,145.39,,,,,,145.95333333333335,147.13666666666668,148.88333333333333,150.06666666666666,144.2066666666667,143.02333333333337,141.27666666666673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2021-09-13,148.04,149.23,143.56,148.79,2382029,,,,145.1485507743865,144.10218594773428,143.55146780452938,143.21888696314687,59.30559899906157,0.9356975729126872,0.6700768432774649,0.2656207296352224,1,3.872857142857141,0.5,0.05,1913667.8,,1.2447453000985855,,89.50064020486528,,0.75,0.4399999999999977,4.47999999999999,,0,2.447374975209009,,,,0,,,2.3385377261159634,4.31155356141335,,,2.508774084333517,,0,25,20,20,145.705,,,,148.79,,,,,,147.1933333333333,150.8266666666666,152.8633333333333,156.49666666666658,145.1566666666666,141.5233333333333,139.48666666666662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2021-09-14,148.77,150.78,147.41,150.6,2002626,,,,145.66773641492114,144.35700218507804,143.69104269948917,143.29233087396133,56.618872957652535,1.2522948649918249,0.7865204476203369,0.4657744173714879,1,3.818571428571427,0.5,0.05,1988477.8,,1.0071150907493158,,97.99554565701553,82.586613115291,1.829999999999984,0.1800000000000068,1.3600000000000136,,0,3.2750754216991087,,,,0,,,1.21647960212381,2.108617533392088,,,3.3859684419271527,,0,25,20,20,146.29000000000002,,,,150.6,,,,,,149.59666666666666,151.78333333333333,152.96666666666667,155.15333333333334,148.41333333333333,146.22666666666666,145.04333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2021-09-15,149.73,151.41,148.22,151.32,1870300,,,,146.2060472325477,144.63006092291812,143.84211116088542,143.37220817869806,56.22476446837143,1.5435059073331558,0.9379175395629008,0.6055883677702552,1,3.812142857142856,0.5,0.05,1947441.1,,0.960388481068824,,99.0634755463059,95.51988713606222,1.5900000000000034,0.0900000000000034,1.509999999999991,,0,3.3795617019906845,,,,0,,,0.4780876494023811,3.878629779638909,,,3.497771032218878,,0,25,20,20,146.60500000000002,,,,151.32,,,,,,150.31666666666666,152.41333333333333,153.50666666666666,155.60333333333332,149.22333333333333,147.1266666666667,146.03333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2021-09-16,151.3,152.78,149.09,150.17,2317700,,,,146.5835665437336,144.84731343574484,143.96741589037285,143.43984789831302,61.637772039837614,1.6623350042406173,1.082801032498444,0.5795339717421732,0,3.785714285714284,0.5,0.05,1972462.7,,1.175028556940519,,76.22950819672117,91.09617646668084,1.130000000000024,1.4799999999999898,1.079999999999984,,0,2.3882489553615085,,,,0,,,-0.7599788527623663,2.3374676298214325,,,2.446681808084097,,0,25,20,20,147.29000000000002,,,,150.17,,,,,,150.67999999999998,152.26999999999995,154.36999999999998,155.95999999999995,148.57999999999996,146.98999999999998,144.88999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2021-09-17,150.7,153.57,150.53,152.28,4094143,,,,147.126084015759,145.13879134022542,144.13202151630608,143.5278096107676,60.5163249810174,1.9048098237066995,1.247202790740095,0.6576070329666042,1,3.73,0.5,0.05,2175273.1,,1.8821282716179408,,89.0399320305863,88.1109719245378,1.5800000000000125,1.289999999999992,0.1699999999999875,,0,3.384499595640265,,,,0,,,1.4050742491842572,4.738977921452658,,,3.5030606698462448,,0,25,20,20,148.035,,,,152.28,,,,,,152.1266666666667,153.72333333333333,155.16666666666666,156.76333333333332,150.68333333333334,149.08666666666667,147.64333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2021-09-20,151.6,154.63,150.39,153.59,2454235,147.05,,,147.7416950618772,145.47021128766758,144.3193082189535,143.6279309081729,68.72509960159356,2.177577162904271,1.4332776651729304,0.7442994977313404,1,3.809285714285715,0.5,0.05,2278683.5,2089696.2,1.077040756208574,1.1744458357152583,91.89399844115358,85.72114622282037,1.990000000000009,1.039999999999992,1.210000000000008,,0,3.807738093705836,4.258089719382767,,,0,,,0.8602574205410995,3.226023254250965,,154.63,3.958466115928483,154.63,0,25,20,20,149.095,,,,153.59,,,,,,152.87,155.35000000000002,157.11,159.59000000000003,151.11,148.63,146.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2021-09-21,154.79,155.53,151.41,152.95,1932800,147.5555,,,148.2377241036032,145.76353633521003,144.490213006697,143.72068781455928,66.61423515532826,2.3154139424704,1.6097049206324243,0.7057090218379756,0,3.9392857142857145,0.5,0.05,2275123.3,2087772.1,0.8495363745780284,0.9257715437427292,81.20903131828103,87.38098726334032,1.840000000000004,0.7400000000000091,1.539999999999992,,0,3.080925725006074,3.5269695979078093,,,0,,,-0.4166937951689653,1.5604249667994674,7.077849341921016,155.53,3.1788641689502626,155.53,0,25,20,20,149.54500000000002,,,,152.95,,,,,,153.29666666666665,155.1833333333333,157.41666666666666,159.3033333333333,151.0633333333333,149.17666666666665,146.9433333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2021-09-22,154.05,159.98,154.05,158.95,2635612,148.1715,,,149.257940855641,146.28065255735865,144.77654542240597,143.87222325919055,71.4717741935483,2.875651716290349,1.862894279764009,1.01275743652634,1,4.1850000000000005,0.5,0.05,2314094.5,2071454.6,1.1389387944182918,1.2723484260770184,94.33443344334432,89.14582106759298,4.899999999999977,1.0300000000000011,0.0,,0,6.097552151216721,6.781063227429997,,,0,,,3.9228506047727993,5.04229447528417,8.402100525131285,159.98,6.4934964858807245,159.98,0,25,20,20,151.76999999999998,,,,158.95,,,,,,157.66,161.26999999999998,163.58999999999995,167.19999999999996,155.34,151.73000000000002,149.41000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,27.0
2021-09-23,160.0,167.12,159.61,166.84,3607777,149.1325,,,150.9324226789133,147.08690147667792,145.2134455130514,144.1007583511389,82.72340425531898,3.911215194738588,2.272558462758925,1.6386567319796628,1,4.471428571428573,0.5,0.05,2478386.8,2166128.55,1.4556956968944477,1.6655415026038043,98.89415481832542,91.47920652665026,6.840000000000003,0.2800000000000011,0.3899999999999863,,0,9.534630377059882,10.613461999520505,,,0,,,4.96382510223341,11.100752480522091,13.019916000541931,167.12,10.539536196889753,167.12,0,25,20,20,155.34,,,,166.84,,,,,,164.52333333333334,169.43666666666667,172.03333333333333,176.94666666666666,161.92666666666668,157.01333333333335,154.41666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,28.75
2021-09-24,166.84,172.55,166.01,171.99,3354172,150.53900000000002,,,152.9379062333025,148.06349357563172,145.74367431477316,144.37826324316737,87.36949325184608,5.08880806024942,2.8358083822570244,2.2529996779923955,1,4.74214285714286,0.5,0.05,2665139.4,2248102.15,1.258535294626615,1.4920015978811283,98.13643926788684,97.12167584318551,5.150000000000006,0.5600000000000023,0.8300000000000125,,0,11.07744273893686,12.47223675795104,,,0,,,3.08678973867178,12.943262411347533,19.55373279577366,172.55,12.45740460029188,172.55,0,25,20,20,159.98000000000002,,,,171.99,,,,,,170.18333333333334,174.35666666666668,176.72333333333336,180.8966666666667,167.81666666666666,163.64333333333332,161.27666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,30.25
2021-09-27,172.86,175.37,169.19,169.65,3329275,151.6845,,,154.52953421108322,148.91002323933245,146.21706690259944,144.62972331039953,80.14145810663754,5.766764771857623,3.4219996601771445,2.344765111680479,1,4.795000000000004,0.5,0.05,2759864.0,2336765.9,1.2063184997521617,1.42473621341359,82.01823325998114,93.01627578206448,3.210000000000008,2.509999999999991,0.4600000000000079,,0,8.912741402249802,10.589743589743584,,,0,,,-1.3605442176870763,10.456409922520994,15.612648221343871,175.37,9.784838779273503,175.37,0,25,20,20,161.79500000000002,,,,169.65,,,,,,171.40333333333334,173.61666666666667,177.58333333333334,179.79666666666668,167.43666666666667,165.22333333333333,161.25666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,28.75
2021-09-28,168.0,169.84,167.11,168.78,2358197,152.914,,,155.8867214290753,149.68923801426058,146.6638576570034,144.87002457099257,82.26752303825738,6.162807611187617,3.970161250379239,2.1926463608083777,0,4.692142857142859,0.5,0.05,2795421.1,2391949.45,0.8435927596024799,0.985889145776053,79.28324426281043,86.4793055968928,0.7800000000000011,1.0600000000000025,0.8899999999999864,,0,7.639103312551669,9.400402891337844,,,0,,,-0.512820512820511,10.349787512258924,17.05388723212429,175.37,8.27092805129707,175.37,0,25,20,20,162.23000000000002,157.18,159.705,,168.78,,,,,,168.57666666666668,170.04333333333335,171.30666666666667,172.77333333333334,167.31333333333336,165.8466666666667,164.58333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,28.75
2021-09-29,169.05,170.24,166.08,166.27,1564084,154.0025,,,156.87560510249668,150.33946397448568,147.05209809943898,145.08295964988818,76.21476510067109,6.202638239025248,4.416656648108441,1.7859815909168066,0,4.672857142857144,0.5,0.05,2764799.5,2356120.3,0.5657133546211941,0.6638387691833902,71.3926438226973,77.56470711516296,2.780000000000001,1.1899999999999975,0.1899999999999977,,0,5.65008413875223,7.378059782281837,,,0,,,-1.4871430264249308,4.605221767851542,15.06574394463669,175.37,5.988435800050227,175.37,0,25,20,20,162.88,158.585,160.73250000000002,,166.27,,,,,,167.53,168.98,171.69,173.14,164.82,163.37,160.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,27.0
2021-09-30,166.35,166.7,163.66,163.9,1535255,154.88899999999998,,,157.54459509273508,150.87124970097645,147.38571991925207,145.2701938822276,74.18343349882413,5.9740994062595405,4.728145199738661,1.2459542065208795,0,4.680714285714288,0.5,0.05,2686555.0,2329508.85,0.5714586152153966,0.6590466483954333,63.942156554542606,71.5393482133501,2.4499999999999886,0.3499999999999943,0.2400000000000091,,0,3.877611291802884,5.497864551555842,,,0,,,-1.4253924339929005,-1.7621673459601972,12.129711979202318,175.37,4.034035508183546,175.37,0,25,20,20,162.88,158.585,160.73250000000002,,163.9,,,,,,164.75333333333333,165.84666666666666,167.79333333333332,168.88666666666666,162.80666666666667,161.71333333333334,159.76666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,27.0
2021-10-01,169.3,174.73,168.4,169.79,2941770,156.19,,,158.71082413152223,151.61316147740874,147.82936902976195,145.5141720525537,75.76054955839055,6.196821410146697,5.021880441820269,1.1749409683264282,0,5.049285714285716,0.5,0.05,2571317.7,2373295.4,1.1440709951944097,1.239529643044014,80.04291845493559,71.7925729440585,0.4899999999999807,4.939999999999998,0.9000000000000057,,0,6.525222844971884,8.009894575652273,,,0,,,3.5936546674801617,-1.2791441362870026,18.098351533699653,175.37,6.980731105835951,175.37,0,25,20,20,163.39,158.585,160.9875,,169.79,,,,,,170.97333333333333,173.54666666666665,177.3033333333333,179.87666666666664,167.21666666666667,164.64333333333337,160.88666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,27.0
2021-10-04,169.6,172.23,168.01,170.79,1909129,157.5975,,,159.86122183328203,152.3651943606476,148.28403498956862,145.76567282815017,75.2690863579474,6.380471739002502,5.293598701256716,1.0868730377457858,0,5.110000000000001,0.5,0.05,2516807.1,2397745.3,0.7585519764307721,0.7962184307065476,83.13075506445666,75.70527669131161,1.1899999999999975,1.4399999999999975,1.5900000000000034,,0,6.398956711000622,7.724398383980324,,,0,,,0.5889628364450283,0.671971706454455,19.734997195737524,175.37,6.836416012205572,175.37,0,25,20,20,164.71,158.585,161.6475,,170.79,,,,,,170.34333333333333,172.67666666666668,174.56333333333333,176.89666666666668,168.45666666666668,166.1233333333333,164.23666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,27.0
2021-10-05,171.74,172.0,168.1,169.1,1741200,158.678,,,160.74110546820756,153.02146124846533,148.69623231650783,145.99785518806908,71.72531769305961,6.316830580823989,5.498245077170171,0.8185855036538179,0,5.160714285714287,0.5,0.05,2497647.1,2386385.2,0.6971361166275252,0.7296391211276368,76.14155251141548,79.77174201026925,2.640000000000015,0.2599999999999909,1.0,,0,4.943166488345612,6.163217031342399,,,0,,,-0.9895192926986374,0.1895959236876354,14.65184080276627,175.37,5.200222125787052,175.37,0,25,20,20,167.49,158.585,163.03750000000002,,169.1,,,,,,169.73333333333335,171.3666666666667,173.63333333333335,175.2666666666667,167.4666666666667,165.83333333333334,163.5666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,27.0
2021-10-06,167.04,171.37,166.3,170.21,1558966,159.905,,,161.64290494742588,153.69552159166278,149.12224751816112,146.2387720518694,74.51076320939335,6.283529609819993,5.655301983700136,0.6282276261198572,0,5.259285714285716,0.5,0.05,2389982.5,2352038.5,0.6522918054839314,0.6628148306245837,79.3434747798239,79.53859411856534,3.170000000000016,1.1599999999999966,0.7399999999999807,,0,5.033250133701975,6.054285882145589,,,0,,,0.656416321703146,2.3696397425873483,16.846296423422814,175.37,5.30001304750157,175.37,0,25,20,20,169.515,158.585,164.05,,170.21,,,,,,169.29333333333332,172.28666666666663,174.36333333333332,177.35666666666663,167.21666666666664,164.22333333333333,162.14666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,27.0
2021-10-07,171.72,173.93,170.71,172.3,1516049,161.183,,,162.65786638100437,154.42510898022502,149.5812129138411,146.49808775284586,74.49828683308859,6.352555577155101,5.794752702391129,0.5578028747639721,0,5.282142857142858,0.5,0.05,2180809.7,2329598.25,0.6951771170130067,0.6507770170242874,87.71016813450765,81.06506514191567,0.5800000000000125,1.6299999999999957,1.009999999999991,,0,5.596130945441464,6.452118398142785,,,0,,,1.227894953292985,5.12507626601586,17.41856344554995,175.37,5.927861857237344,175.37,0,25,20,20,169.515,158.585,164.05,,172.3,,,,,,172.31333333333336,173.9166666666667,175.53333333333336,177.1366666666667,170.69666666666672,169.09333333333336,167.47666666666672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,27.0
2021-10-08,173.49,174.0,169.64,169.98,1280085,162.4125,,,163.35521243995635,155.0351047064907,149.98514929178484,146.73173862097676,69.57248626701691,6.14917073017088,5.86563630794708,0.2835344222238003,0,5.290714285714287,0.5,0.05,1973401.0,2319270.2,0.6486694797458803,0.5519343972944593,77.50417362270446,81.51927217901199,3.51000000000002,0.5099999999999909,0.3400000000000034,,0,3.897392375599273,4.451994352276737,,,0,,,-1.3464886825304778,0.1119029389245573,16.91313020152694,175.37,4.05544914122571,175.37,0,25,20,20,169.195,158.585,163.89,,169.98,,,,,,171.20666666666668,172.77333333333337,175.5666666666667,177.13333333333338,168.41333333333336,166.84666666666666,164.05333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2021-10-11,170.36,171.79,168.42,168.51,850800,163.39849999999998,,,163.84614458853193,155.5635319729028,150.3519780186802,146.948437739176,68.22014051522247,5.802482650850806,5.853005576527825,-0.0505229256770194,0,5.237142857142858,0.5,0.05,1725553.5,2242708.75,0.4930591836184737,0.379362679170891,67.82363977485922,77.67932717735711,1.8500000000000227,1.4299999999999784,0.0900000000000034,,0,2.7677024576986904,3.0333511364310763,,,0,,,-0.8648076244264002,-1.3349727735815886,13.253578869547676,175.37,2.846484684263056,175.37,0,25,20,20,169.195,158.585,163.89,,168.51,,,,,,169.57333333333332,170.72666666666666,172.94333333333333,174.09666666666666,167.35666666666663,166.20333333333332,163.98666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2021-10-12,168.76,170.76,167.8,169.55,1016800,164.346,,,164.38936891343366,156.11202091514193,150.73213686979545,147.1733289059504,64.04345521992582,5.547698740832516,5.791944209388763,-0.2442454685562474,0,4.946428571428571,0.5,0.05,1591413.8,2193417.45,0.6389287311697309,0.4635688477813468,63.07106598984774,69.46629312913713,0.7900000000000205,1.2099999999999795,0.9599999999999796,,0,3.04372225689552,3.0693010911235667,,,0,,,0.6171740549522298,0.2661147250147877,12.58300132802126,175.37,3.139273008149273,175.37,0,25,20,20,169.195,158.935,164.065,,169.55,,,,,,169.37,170.94,172.32999999999998,173.89999999999998,167.98000000000002,166.41000000000005,165.02000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2021-10-13,169.27,169.71,165.91,168.51,1041216,165.2055,,,164.78180996929711,156.59821617337164,151.08417376346287,147.38563409096582,52.70314017481383,5.201897116278758,5.673934790766762,-0.4720376744880044,0,4.634285714285714,0.5,0.05,1539127.0,2151963.25,0.6764977808848782,0.4838446939091548,41.41759180187866,57.4374325221952,0.7600000000000193,0.4399999999999977,2.5999999999999943,,0,2.212444383539776,1.9610112159515696,,,0,,,-0.6133883810085616,-0.9987662299512424,11.360031720856467,175.37,2.262500958933228,175.37,0,25,20,20,170.32,159.465,164.89249999999998,,168.51,,,,,,168.04333333333332,170.17666666666665,171.84333333333333,173.97666666666666,166.37666666666664,164.2433333333333,162.57666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2021-10-14,169.68,170.7,168.32,168.89,1032500,166.1415,,,165.17306616269738,157.0802469116708,151.43676438200816,147.5996078811055,44.06584992343029,4.90200242904973,5.5195483184233565,-0.6175458893736261,0,4.337142857142855,0.5,0.05,1488851.5,2087703.25,0.693487564072038,0.4945626252198438,44.662681468829945,49.71711308685212,0.7900000000000205,1.0199999999999818,0.5699999999999932,,0,2.200801608918589,1.627390609272295,,,0,,,0.2255059046940788,-1.97910621009868,12.465872011720048,175.37,2.250326838179163,175.37,0,25,20,20,169.95499999999998,159.465,164.70999999999998,,168.89,,,,,,169.3033333333333,170.28666666666663,171.6833333333333,172.66666666666663,167.90666666666664,166.92333333333332,165.52666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
2021-10-15,171.0,174.85,170.23,171.99,2118171,167.127,,,165.8222979567262,157.66494311121312,151.84375914672088,147.84229834995023,54.35267857142856,4.858472375761437,5.387333129890973,-0.5288607541295356,1,4.321428571428569,0.5,0.05,1406491.6,1988904.65,1.5059961964934592,1.0649937391417934,74.44146559428073,53.50724628832978,0.9900000000000092,2.859999999999985,0.7700000000000102,,0,3.586081774099544,2.827489970347113,,,0,,,1.8355142400379163,1.182492057889184,12.943262411347533,175.37,3.719464824256241,175.37,0,25,20,20,170.38,159.465,164.9225,,171.99,,,,,,172.35666666666663,174.48333333333332,176.97666666666666,179.10333333333332,169.86333333333332,167.73666666666665,165.2433333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.99,50.8,8.76,90.12,14.68,20.7,31.51,16.85,14.29,2.96,9.04,42.91,29.96,60.61,16.71,71.11,fair,USD,1.0,stock,25.0
