date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2025-12-15,186.45,188.63,184.38,188.11,2213258,183.314,181.7956,175.6995,182.1303251012328,181.79574687383047,180.75258054467903,179.00549566202946,54.655380894800494,0.7606407202006835,0.6155314195059011,0.1451093006947824,1,3.47071428571429,0.5,0.05,1499882.3,1565677.85,1.4756211204039142,1.4136100858806937,90.08620689655176,59.41091954022995,1.660000000000025,0.5199999999999818,2.069999999999993,0.8150161372515715,0,3.1788181908283906,2.549572058901702,3.3567593429376457,6.597469565679662,0,199.0,140.13,3.4537755045922047,4.05465206328135,4.972098214285725,189.49,3.2831846621059,189.49,0,25,20,20,182.1,176.755,179.4275,179.275,188.11,185.10668,176.51166,169.565,162.61834,152.72818,187.04,189.7,191.29,193.95,185.45,182.79,181.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2025-12-16,189.0,189.85,186.85,188.15,1475900,183.7715,181.655,175.74775000000002,182.70362747254387,182.04493327093525,180.8990640982497,179.09648575494458,52.92887029288705,1.141743014557278,0.7207737385161765,0.4209692760411014,1,3.573571428571433,0.5,0.05,1482652.3,1524702.2,0.9954457966982548,0.967992306956729,88.09523809523819,74.38423645320204,0.8499999999999943,0.8499999999999943,1.3000000000000114,0.8156956004756244,0,2.894697064818568,2.327132606962531,3.452032952431573,6.591682168482584,0,199.0,140.13,0.0212641539524716,5.2410784204049765,5.111731843575429,189.85,2.980987626134899,189.85,0,25,20,20,182.71,176.935,179.8225,179.275,188.15,185.10668,176.51166,169.565,162.61834,152.72818,188.28333333333333,189.71666666666667,191.28333333333333,192.71666666666667,186.71666666666667,185.28333333333333,183.71666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2025-12-17,188.82,190.19,187.69,188.94,1069677,184.072,181.546,175.81055,183.297567713254,182.31532804462407,181.0582905517497,179.19443117031827,51.59208261617903,1.4903360598274276,0.8746862027784268,0.6156498570490008,1,3.587857142857146,0.5,0.05,1445897.4,1467384.9,0.7398014547920205,0.7289682482080878,91.4500683994528,89.87717113041424,0.1200000000000045,1.25,1.1299999999999957,0.829114999150671,0,2.986361959747017,2.576479305599659,3.913411665078849,6.949004975124373,0,199.0,140.13,0.4198777571086776,4.931689436854381,3.285409719564858,190.19,3.0782908672159204,190.19,0,25,20,20,182.88,180.015,181.4475,179.275,188.94,185.10668,176.51166,169.565,162.61834,152.72818,188.94,190.19,191.44,192.69,187.69,186.44,185.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2025-12-18,188.51,190.04,186.84,188.16,1022619,184.356,181.398,175.86620000000002,183.76065650246787,182.5445308664035,181.19891846161607,179.2836408104146,50.16736401673637,1.6842441601407927,1.0365977942509002,0.6476463658898926,1,3.674285714285716,0.5,0.05,1418628.9,1449796.0,0.7208502519580703,0.7053537187300835,86.11491108071135,88.55340585846744,0.3499999999999943,1.5300000000000011,1.3199999999999932,0.8158654662816375,0,2.338086467651004,2.021683673469374,3.5937499999999853,6.533694727891144,0,199.0,140.13,-0.4128294696729151,3.623747108712405,3.1126698816308584,190.19,2.394061700292765,190.19,0,25,20,20,182.88,181.79,182.335,179.275,188.16,185.10668,176.51166,169.565,162.61834,152.72818,188.34666666666664,189.85333333333327,191.54666666666665,193.0533333333333,186.6533333333333,185.14666666666668,183.4533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2025-12-19,188.1,191.15,187.21,189.26,3558737,184.686,181.3316,175.91245000000004,184.28440350223283,182.8078825971328,181.35854383861377,179.38290806603237,59.499999999999936,1.90472208306278,1.2102226520132762,0.6944994310495032,1,3.73,0.5,0.05,1666064.4,1552132.55,2.1360140700443515,2.2928048252064555,87.86906290115525,88.47801412710646,1.1599999999999966,1.8900000000000148,0.8899999999999864,0.8345507049430948,0,2.628974161347964,2.416781147627609,4.189157772376616,7.05249392370282,0,199.0,140.13,0.5846088435374153,4.086234394764321,3.6132705573196144,191.15,2.6999552882438427,191.15,0,25,20,20,183.36,183.36,183.36,179.01,189.26,185.10668,176.51166,169.565,162.61834,152.72818,189.20666666666668,191.2033333333333,193.14666666666668,195.1433333333333,187.2633333333333,185.26666666666668,183.32333333333327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2025-12-22,187.56,188.0,184.09,186.38,1354660,184.705,181.2166,175.91905,184.48398412106772,182.94796563253936,181.4579786140868,179.4525308713455,57.99734160389894,1.8260113721547668,1.3333803960415744,0.4926309761131924,0,3.75142857142857,0.5,0.05,1619086.4,1526142.25,0.8366817237177707,0.8876367848409937,69.38382541720149,81.12259979968935,1.1800000000000068,0.4399999999999977,2.289999999999992,0.785629352811279,0,1.017285051471305,0.8987015774224764,2.770361626783988,5.612699860500052,0,199.0,140.13,-1.521716157666697,-0.919674658444536,0.204301075268809,191.15,1.027740097854758,191.15,0,25,20,20,184.735,183.36,184.0475,178.675,186.38,185.10668,176.51166,169.565,162.61834,152.72818,186.15666666666667,188.22333333333333,190.06666666666663,192.13333333333333,184.31333333333333,182.24666666666667,180.4033333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2025-12-23,185.0,185.0,178.8,182.62,1750208,184.546,181.085,175.90035000000003,184.30646182382324,182.93510423518487,181.48098893856027,179.48404797710324,54.1132699462588,1.4435911699088706,1.3554225508150337,0.0881686190938368,0,3.937142857142853,0.5,0.05,1660709.6,1472572.65,1.0538916617330327,1.188537624951815,45.25032092426191,67.50106974753955,2.3799999999999955,0.0,3.819999999999993,0.7217598097502974,0,-0.9234814499086827,-1.0546489979191698,0.840543204468293,3.679580549775475,0,199.0,140.13,-2.0173838394677457,-2.939144299760832,-1.7115177610333765,191.15,-0.9150313055411532,191.15,0,25,20,20,184.975,183.36,184.1675,178.575,182.62,185.10668,176.51166,169.565,162.61834,152.72818,182.14,185.48,188.34,191.68,179.28000000000003,175.94000000000003,173.08000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2025-12-24,183.09,184.96,182.61,184.8,458500,184.4485,180.9924,175.92665,184.3534654596496,183.0082374024325,181.54671192987595,179.5369430221072,54.7677261613692,1.3014261548169372,1.3446232716154145,-0.0431971167984772,0,3.879999999999996,0.5,0.05,1498198.9,1428401.3,0.306034132050157,0.3209882264878924,59.24261874197696,57.95892169448012,1.710000000000008,0.1599999999999966,0.4799999999999897,0.7587905554611859,0,0.2416312447783697,0.1902056277056208,2.0603896103896147,4.801596320346329,0,199.0,140.13,1.1937356258898246,-2.1911718005716008,-1.0441767068273045,191.15,0.2422165155599761,191.15,0,25,20,20,184.975,183.36,184.1675,177.82,184.8,185.10668,176.51166,169.565,162.61834,152.72818,184.12333333333336,185.6366666666667,186.47333333333336,187.9866666666667,183.28666666666672,181.77333333333337,180.93666666666672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2025-12-26,184.58,185.12,183.58,184.2,814734,184.2485,180.84440000000004,175.99295,184.3388497015877,183.0549731905724,181.59925228770007,179.58334159900167,53.80304243394711,1.127348993080318,1.3011684159083954,-0.1738194228280773,0,3.7978571428571377,0.5,0.05,1473841.4,1416042.15,0.5527962506684913,0.5753599919324436,55.39152759948645,53.29482242190843,0.3800000000000239,0.539999999999992,0.6199999999999761,0.7485986071003905,0,-0.0753798597110372,-0.0263300760043376,1.8217155266014944,4.455510314875126,0,199.0,140.13,-0.3246753246753386,-2.1045918367346927,-2.125398512221044,191.15,-0.0753230812780398,191.15,0,25,20,20,184.975,183.36,184.1675,177.82,184.2,185.10668,176.51166,169.565,162.61834,152.72818,184.30000000000004,185.02000000000007,185.84000000000003,186.5600000000001,183.48000000000008,182.76000000000005,181.94000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2025-12-29,184.36,184.61,180.3,180.77,1869807,183.883,180.7238,176.03709999999998,183.99895925381747,182.96536639878528,181.58283145032,179.5951491452803,49.98140572703609,0.7044982368128672,1.18183438008929,-0.4773361432764227,0,3.8814285714285655,0.5,0.05,1558810.0,1483145.5,1.1995092410236012,1.260703686860123,33.37612323491664,49.33675652546,3.5900000000000034,0.25,0.4699999999999988,0.6903346356378463,0,-1.78622517774933,-1.7220777783924162,0.0255573380538957,2.61818885877083,0,199.0,140.13,-1.8621064060803327,-4.4858924231216175,-3.8866439812845655,191.15,-1.7548790856818244,191.15,0,25,20,20,184.975,183.36,184.1675,177.82,180.77,185.10668,176.51166,169.565,162.61834,152.72818,181.8933333333333,183.48666666666668,186.2033333333333,187.79666666666668,179.17666666666668,177.58333333333334,174.86666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2025-12-30,180.55,183.3,180.21,182.19,1008005,183.7385,180.6128,176.09695,183.82667742012052,182.9349598733428,181.5948545899176,179.62096855677004,56.4804256936526,0.4784527925940551,1.041158062590243,-0.5627052699961879,0,3.6699999999999937,0.5,0.05,1438284.7,1469083.5,0.700838297174405,0.6861454777757697,30.16367887763056,39.643776570677865,1.6399999999999864,1.1100000000000136,0.3400000000000034,0.7144555800917275,0,-0.8983354849994934,-0.8499368790822713,0.8656896646358224,3.344338328119,0,199.0,140.13,0.7855285722188299,-2.2480952891941186,-1.5614869245731633,191.15,-0.8903372693725443,191.15,0,25,20,20,184.975,183.36,184.1675,177.82,182.19,185.10668,176.51166,169.565,162.61834,152.72818,181.9,183.59,184.99,186.68,180.5,178.81,177.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2025-12-31,182.19,183.74,181.81,181.98,924600,183.699,180.5282,176.15439999999998,183.6508033801091,182.897510466545,181.6024812317014,179.64444150645392,53.80348652931852,0.2791470708546057,0.8887558642431156,-0.6096087933885098,0,3.624285714285709,0.5,0.05,1383154.7,1432903.5,0.6684718636317398,0.6452632713926653,25.74898785425085,29.762929988932672,0.2100000000000079,1.5500000000000114,0.1699999999999875,0.7108883981654491,0,-0.918124728052042,-0.9446092977250372,0.7977799758215143,3.2012309044950045,0,199.0,140.13,-0.1152642845381191,-0.3504544956740907,-0.4322372380587747,191.15,-0.9097718873850938,191.15,0,25,20,20,184.975,183.36,184.1675,176.29000000000002,181.98,185.10668,176.51166,169.565,162.61834,152.72818,182.51,183.21,184.44,185.14,181.28,180.58,179.34999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2026-01-02,181.98,184.44,180.72,182.41,1192505,183.788,180.4538,176.21935000000002,183.53263162962253,182.87839240903344,181.6184717023608,179.6719595014146,51.71842650103516,0.1541166954649497,0.7418280304874825,-0.5877113350225327,1,3.704285714285709,0.5,0.05,1395437.5,1420667.45,0.8545742822591481,0.8393977070425594,29.230769230769123,28.3811453208835,0.4300000000000068,2.030000000000001,1.259999999999991,0.7181926278240189,0,-0.6154441256633584,-0.7554410394166909,1.0724192752590451,3.3938106463461306,0,199.0,140.13,0.2362897021650711,-1.2932900432900518,0.9854398494159256,191.15,-0.6116795796226883,191.15,0,25,20,20,184.975,183.36,184.1675,176.29000000000002,182.41,185.10668,176.51166,169.565,162.61834,152.72818,182.5233333333333,184.32666666666665,186.2433333333333,188.04666666666665,180.60666666666663,178.8033333333333,176.88666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2026-01-05,184.1,185.0,179.78,179.99,1689701,183.6645,180.3696,176.28255,183.19523814108703,182.7651221184831,181.5862247379576,179.6751240834901,46.5045592705167,-0.1386463245180209,0.5657331594863818,-0.7043794840044028,0,3.8821428571428527,0.5,0.05,1462145.7,1440387.3,1.1556310701457455,1.173087960439529,9.635627530364358,21.53846153846144,4.109999999999985,0.9000000000000057,0.2100000000000079,0.6770851027688128,0,-1.7807867887588325,-2.041502305683646,-0.2109006055891895,2.059808878271012,0,199.0,140.13,-1.3266816512252588,-2.2855591748099813,-1.3537213635865353,191.15,-1.7496296157100557,191.15,0,25,20,20,183.4,183.36,183.38,176.29000000000002,179.99,185.10668,176.51166,169.565,162.61834,152.72818,181.59,183.4,186.81,188.62,178.18,176.37,172.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2026-01-06,180.06,182.4,179.23,179.28,1775258,183.5135,180.3236,176.3566,182.8223583181264,182.62845066285632,181.5405569213644,179.6711925005698,28.722891566265005,-0.4230772225158716,0.3679710830859311,-0.7910483056018027,0,3.622857142857141,0.5,0.05,1283797.8,1474931.1,1.3828174499130623,1.2036209691422195,3.8866396761132793,14.251012145748913,0.7800000000000011,2.3400000000000034,0.0500000000000113,0.665024630541872,0,-1.9758803648629857,-2.3613900044622893,-0.5821062025881291,1.630633645693895,0,199.0,140.13,-0.3944663592421848,-0.8242518116944209,-1.656609983543611,191.15,-1.9375957900960656,191.15,0,25,20,20,181.96,183.36,182.66000000000005,176.29000000000002,179.28,185.10668,176.51166,169.565,162.61834,152.72818,180.3033333333333,181.37666666666664,183.47333333333333,184.54666666666665,178.20666666666662,177.1333333333333,175.0366666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2026-01-07,182.1,183.27,179.91,180.07,2120506,183.478,180.3374,176.42105,182.56022895449527,182.5281192643129,181.51143698232747,179.67516073439498,31.209302325581334,-0.5780806073003362,0.1787607450086776,-0.7568413523090138,1,3.693571428571427,0.5,0.05,1360382.4,1489734.4,1.5587573023585135,1.4234121196368963,10.283400809716456,7.935222672064689,2.030000000000001,1.170000000000016,0.1599999999999966,0.6784440292169186,0,-1.382922726992436,-1.892597323263184,-0.1484978064086082,2.0264063975120705,0,199.0,140.13,0.4406514948683604,-1.1636203962895886,-0.3927425600177003,191.15,-1.3640588471851611,191.15,0,25,20,20,182.175,183.36,182.7675,176.29000000000002,180.07,185.10668,176.51166,169.565,162.61834,152.72818,181.0833333333333,182.2566666666667,184.44333333333336,185.6166666666667,178.89666666666668,177.72333333333333,175.53666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2026-01-08,179.0,185.43,178.65,184.75,1412833,183.7765,180.4034,176.50474999999997,182.76877857787667,182.61525184218303,181.57556694307343,179.72565664748558,41.74871996849153,-0.3196008591137911,0.0790884241841839,-0.398689283297975,1,3.999285714285713,0.5,0.05,1326644.9,1493677.25,1.0649669704379825,0.9458756903474296,48.79999999999996,20.99001349527656,5.75,0.6800000000000068,0.3499999999999943,0.7579412264311194,0,1.0723796601479438,0.5269282814614351,2.352692828146141,4.462922868741558,0,199.0,140.13,2.598989281945907,1.5221452906913011,3.339299697952791,191.15,1.084004301795528,191.15,0,25,20,20,182.04,183.36,182.7,176.29000000000002,184.75,185.10668,176.51166,169.565,162.61834,152.72818,182.94333333333336,187.2366666666667,189.72333333333336,194.0166666666667,180.4566666666667,176.16333333333336,173.6766666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2026-01-09,184.87,190.43,184.0,189.07,1855615,184.227,180.5798,176.62395,183.3688949037932,182.86837922092096,181.7239715580621,179.81863518830662,51.57276183892153,0.2311693237573138,0.1095046040988099,0.1216647196585039,1,4.23,0.5,0.05,1466356.4,1482277.65,1.2654597477120844,1.2518673542706389,83.35999999999989,47.48113360323876,4.199999999999989,1.3600000000000136,0.8700000000000045,0.8313232546288432,0,3.015340929923741,2.5614851642248846,4.490506161739032,6.582773575924253,0,199.0,140.13,2.3382949932341024,3.651115618661249,5.003887593024547,191.15,3.1090906116863355,191.15,0,25,20,20,184.54,183.36,183.95,176.29000000000002,189.07,185.10668,176.51166,169.565,162.61834,152.72818,187.8333333333333,191.66666666666669,194.2633333333333,198.0966666666667,185.23666666666668,181.4033333333333,178.80666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2026-01-12,190.67,194.89,190.4,193.13,1766940,184.8045,180.9368,176.747,184.2985239605748,183.2707957220613,181.9498335074074,179.95108657946776,56.067732831608666,0.9839246599240424,0.2843886152638564,0.6995360446601862,1,4.364285714285714,0.5,0.05,1561577.0,1517709.2,1.1315100055905023,1.1642151210521752,89.16256157635473,73.77418719211818,2.460000000000008,1.759999999999991,0.2699999999999818,0.9002887718702225,0,4.572814187037353,4.310826904157824,6.313467612488992,8.482887174442077,0,199.0,140.13,2.1473528322843327,7.300405578087665,6.360832690824969,194.89,4.7919407326965215,194.89,0,25,20,20,186.77,185.23,186.0,178.16,193.13,185.10668,176.51166,169.565,162.61834,152.72818,192.80666666666664,195.21333333333328,197.29666666666665,199.7033333333333,190.7233333333333,188.31666666666663,186.2333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2026-01-13,193.1,196.66,192.96,195.29,1826321,185.4775,181.4194,176.87035,185.3453312024248,183.7421370662942,182.213995220132,180.10371258365217,64.29258902791145,1.7347851123632267,0.5744679146837306,1.160317197679496,1,4.259285714285714,0.5,0.05,1557228.4,1558019.2,1.172802268440519,1.1722069920576077,92.39311493614656,88.30522550416704,2.1899999999999977,1.3700000000000043,0.1399999999999863,0.9369797859690844,0,5.092257052370945,5.024578831481373,7.102565415535868,9.431947360335906,0,199.0,140.13,1.1184176461450868,8.930165104863885,7.402518836275629,196.66,5.365481144337084,196.66,0,25,20,20,187.655,186.115,186.885,179.04500000000002,195.29,185.10668,176.51166,169.565,162.61834,152.72818,194.97,196.98,198.67,200.68,193.28,191.27,189.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
2026-01-14,195.71,200.5,193.17,199.12,1888454,186.028,182.0092,177.01665,186.65720442124143,184.3451905146748,182.54876759201056,180.29292937386452,76.40845070422534,2.608823528235945,0.9813390373941736,1.6274844908417714,1,4.241428571428573,0.5,0.05,1645273.3,1541779.0,1.147805656361165,1.2248538863222291,93.6842105263158,91.74662901293902,3.4099999999999966,1.3799999999999957,2.5400000000000205,0.9771409640549944,0,6.258937112675042,6.574929690638817,8.593210124548003,11.100517276014466,0,200.5,140.13,1.9611859286189803,10.579219192536238,5.852958375418638,200.5,6.6768360843082935,200.5,0,25,20,20,189.575,188.035,188.805,180.965,199.12,186.25268,177.43866,170.315,163.19134,153.04917999999998,197.59666666666664,202.0233333333333,204.92666666666668,209.35333333333327,194.69333333333333,190.26666666666665,187.3633333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2026-01-15,198.01,201.72,197.7,201.07,1294498,186.674,182.7844,177.16685,188.02985161921845,185.00106539645228,182.9155246693965,180.49966639502017,76.23347307320216,3.419436833797363,1.4689585966748115,1.9504782371225515,1,4.360714285714288,0.5,0.05,1682263.1,1532708.9,0.7694979459514982,0.8445817728337064,97.18248807975723,94.41993784740652,3.0600000000000023,0.6500000000000057,0.3100000000000023,0.989446338691346,0,6.48537742118742,7.159695628388131,9.094146317202972,11.88797433729546,0,201.72,140.13,0.9793089594214432,8.833558863328816,6.866861546638314,201.72,6.935147939801234,201.72,0,25,20,20,190.185,188.645,189.415,181.575,201.07,187.18476,178.19262,170.925,163.65738,153.31026,200.16333333333333,202.6266666666667,204.1833333333333,206.64666666666668,198.60666666666663,196.1433333333333,194.58666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2026-01-16,200.43,201.86,196.23,197.76,3971948,187.115,183.4206,177.30755000000002,188.95653241738813,185.501415773062,183.20947467594308,180.67141100800507,70.10676156583632,3.7515192032965103,1.925470717999152,1.8260484852973589,0,4.652857142857148,0.5,0.05,1960207.4,1677822.45,2.026289667103593,2.3673231932258387,82.33520034467892,91.06729965025065,2.670000000000016,1.4300000000000068,1.5300000000000011,0.9335817268751008,0,4.4515916174210455,5.382787216828469,7.250910194174749,10.342056027508075,0,201.86,140.13,-1.6461928681553717,4.596181308510072,4.668148618609069,201.86,4.6589908641876345,201.86,0,25,20,20,190.255,190.09,190.1725,181.645,197.76,187.29172,178.27914,170.995,163.71086,153.34022,198.61666666666667,201.00333333333336,204.2466666666667,206.63333333333333,195.3733333333333,192.98666666666665,189.7433333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2026-01-20,198.67,201.51,196.33,198.87,2228690,187.6505,184.0004,177.48215,189.9006721871607,186.02567397803995,183.51958408830063,180.8524914954876,78.8216560509554,4.057492350872195,2.3518750445737604,1.7056173062984348,0,4.715000000000003,0.5,0.05,2014106.3,1738126.0,1.1065404045456786,1.2822373061561705,87.11762171477808,88.8784367130714,0.200000000000017,2.6399999999999864,2.339999999999975,0.9515632593552568,0,4.510146232634037,5.641625182279887,7.477045305978776,10.75468899280938,0,201.86,140.13,0.5612864077670032,2.972091337441096,5.691964285714279,201.86,4.723168017014388,201.86,0,25,20,20,190.255,190.255,190.255,181.765,198.87,187.29172,178.27914,170.995,163.71086,153.34022,198.9033333333333,201.47666666666663,204.0833333333333,206.65666666666664,196.29666666666668,193.72333333333336,191.1166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2026-01-21,197.67,198.33,194.15,196.07,2100029,187.991,184.569,177.62835000000004,190.4882272169549,186.41956911615603,183.76810717566104,181.0039094905574,71.17144600366075,4.027613849960062,2.687022805651021,1.3405910443090412,0,4.831428571428575,0.5,0.05,2046583.4,1665190.6,1.0261145477873026,1.261134310991186,75.05385609651005,81.502226051989,1.5999999999999943,0.660000000000025,1.9199999999999875,0.906204438684594,0,2.846826532893913,4.120467180088734,5.865762227775782,9.405645942775516,0,201.86,140.13,-1.4079549454417473,0.3994060115725339,3.5982246644827187,201.86,2.9302455404174585,201.86,0,25,20,20,190.255,190.255,190.255,182.94,196.07,187.29172,178.27914,170.995,163.71086,153.34022,196.1833333333333,198.2166666666666,200.3633333333333,202.39666666666665,194.0366666666666,192.0033333333333,189.8566666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,27.0
2026-01-22,195.54,196.16,190.54,190.65,1688403,188.2045,184.9698,177.77039999999997,190.50363414867348,186.58546836650285,183.9043822810935,181.0998904906513,61.41089760463281,3.525941362351233,2.8548065169910632,0.6711348453601698,0,5.095000000000003,0.5,0.05,2003373.1,1681877.75,0.8427801092068172,1.0038797409621478,51.70185264971993,71.29111015366934,4.889999999999986,0.6200000000000045,0.1100000000000136,0.8184027215292402,0,0.0767720174804729,1.2827170207185994,2.979386309992139,6.755625491738809,0,201.86,140.13,-2.764318865711224,-4.253716351948578,2.2910183496083425,201.86,0.0768310021909053,201.86,0,25,20,20,192.93,190.255,191.5925,182.94,190.65,187.29172,178.27914,170.995,163.71086,153.34022,192.45,194.36000000000004,198.07,199.98000000000005,188.74000000000004,186.83,183.12000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,27.15,54.28,13.64,92.98,expensive,USD,1.0,stock,25.0
