date,open,high,low,close,volume,SMA_20,SMA_50,SMA_200,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Subiendo,ATR_14,BB_PctB,BB_Width,Vol_SMA_10,Vol_SMA_20,VolRel10,VolRel20,Stoch_K,Stoch_D,Body,Mecha_Sup,Mecha_Inf,Position_52w_Pct,RS_vs_SPY,Dist_EMA_20_pct,Dist_SMA_20_pct,Dist_SMA_50_pct,Dist_SMA_200_pct,Dist_BUY_ZONE,High_52W,Low_52W,Ret_1,Ret_5,Ret_20,Swing_High_20,Dist_EMA_20,TP_Dinamico,VWAP,ADX_14,Plus_DI,Minus_DI,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Fib_236,Fib_382,Fib_500,Fib_618,Fib_786,Pivot_PP,Pivot_R1,Pivot_R2,Pivot_R3,Pivot_S1,Pivot_S2,Pivot_S3,Vol_Dryup,Vol_Climax,BB_Squeeze,BB_Breakout,MACD_Cross_Up,Golden_Cross,SMA20_Cross_Up,Oversold,Overbought,Trend_Up,Breakout_Vol,TP_Agotamiento,Vol_Climax_Up,MACD_Divergence,Trend_Weakness,Overextended,Exhaustion_Gap,Stoch_Extreme,Stop_Loss_Triggered,BUY_ZONE,ACC,REB,ROIC,ROE,Net_Margin,Gross_Margin,Operating_Margin,EBITDA_Margin,Current_PE,Current_PB,Current_EV_EBITDA,Current_EV_Sales,Current_FCF_Yield,Market_Cap,PE_5y_mean,PE_5y_max,PE_5y_min,PE_5y_pct,PE_5y_signal,Currency,FX_Rate,Asset_Type,Risk_Score
2026-06-04,90.0,90.4449,88.3,88.54,4864685,86.79549999999999,79.8064,,86.11170729276743,82.32996963747323,79.52808938686172,75.71591300874633,60.119047619047635,2.5552603927923627,2.702423193638851,-0.14716280084648847,0,1.8230214285714277,0.5,0.05,5509896.5,6074541.25,0.8828995245191992,0.8008316677411648,61.68667913674861,69.77501349165824,1.4599999999999937,0.44490000000000407,0.2400000000000091,,0,2.742593976996354,1.9702959114524692,9.864016263835564,,0,,,-0.5615453728661235,0.6250710307989626,14.689119170984455,90.4449,2.819933297776487,90.4449,0,25,20,20,88.15245,82.52244999999999,85.33744999999999,80.65245,88.54,,,,,,89.09496666666666,89.88993333333333,91.23986666666667,92.03483333333334,87.74503333333332,86.95006666666666,85.60013333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-05,89.0,90.39,88.78,89.55,5676942,87.4745,80.1332,,86.43916374107529,82.61310808306251,79.72654306236942,75.85356561562448,59.33232169954472,2.5201599396548175,2.665970542842045,-0.14581060318722727,1,1.8062357142857124,0.5,0.05,5646901.5,6027081.65,1.0053198200818625,0.9419056070030177,82.00084474748073,75.36352658126575,0.5499999999999972,0.8400000000000034,0.21999999999999886,,0,3.47385400214931,2.3176996091568856,10.515689558905635,,0,,,1.1407273548678543,1.6689373297002819,17.875477162037633,90.4449,3.5988736173374827,90.4449,0,25,20,20,88.56245000000001,82.52244999999999,85.54245,80.65245,89.55,,,,,,89.57333333333334,90.36666666666667,91.18333333333334,91.97666666666667,88.75666666666667,87.96333333333334,87.14666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-08,89.29,90.22,88.345,88.47,5596594,87.58349999999999,80.46300000000001,,86.63257671811573,82.84279011902085,79.89968082351062,75.97910227616552,49.72677595628412,2.3777859670866093,2.608333627690958,-0.23054766060434861,0,1.8115928571428555,0.5,0.05,5882662.7,5542669.0,0.9513708817607374,1.0097290673500439,60.2787666686779,67.98876351763573,0.8200000000000074,0.9299999999999926,0.125,,0,2.076888529314197,1.0020345879959447,9.050525601898938,,0,,,-1.2060301507537674,-0.7070707070707005,2.526364584540497,90.4449,2.1209380483543283,90.4449,0,25,20,20,88.83785,82.52244999999999,85.68015,80.65245,88.47,,,,,,89.01166666666666,89.67833333333331,90.88666666666666,91.55333333333331,87.80333333333331,87.13666666666666,85.92833333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-09,89.27,90.49,87.91,90.15,6712097,87.7705,80.82939999999999,75.095375,86.96756941162852,83.12934736925533,80.10265744086685,76.12010623361661,65.44715447154475,2.3731592254210625,2.561298747236979,-0.1881395218159163,1,1.8269499999999976,0.5,0.05,6072570.4,5488558.05,1.1053139869732922,1.2229253911234481,93.22304165836178,78.50088435817345,0.8800000000000097,0.3399999999999892,1.3599999999999994,,0,3.530150403074308,2.639489739323358,10.33899057127012,16.699528563505268,0,,,1.8989487962021157,2.1645512239347298,4.32820275431085,90.49,3.659330265180393,90.49,0,25,20,20,88.8604,82.54499999999999,85.7027,80.675,90.15,,,,,,89.51666666666665,91.1233333333333,92.09666666666665,93.7033333333333,88.54333333333331,86.93666666666665,85.96333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-10,90.885,91.47,90.0898,91.21,6950166,88.0375,81.2272,75.237225,87.37161042004485,83.4462357077159,80.32260481827544,76.27025443029704,66.87451286048324,2.4270481403506636,2.5344486258597163,-0.10740048550905268,1,1.8094642857142833,0.5,0.05,6200189.2,5534704.95,1.12096030875961,1.2557428196782197,95.66449891612464,83.05543574772143,0.32499999999998863,0.2600000000000051,0.7952000000000083,,0,4.208299068035466,3.478237035412783,10.94485253809889,17.512087490406753,0,,,1.175818080976132,2.4371069182389737,6.218702690112954,91.47,4.393177098947627,91.47,0,25,20,20,89.35040000000001,83.1575,86.25395,81.16499999999999,91.21,,,,,,90.92326666666666,91.75673333333333,92.30346666666667,93.13693333333333,90.37653333333333,89.54306666666666,88.99633333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-11,91.62,92.46,91.2,92.03,5129137,88.3425,81.6186,75.385875,87.81526657051677,83.78285391525645,80.55443442583433,76.42706781905031,71.81054239877773,2.5070232373427928,2.528963548156332,-0.0219403108135392,1,1.798964285714283,0.5,0.05,6239116.2,5465394.5,0.8220935202328816,0.938475164052659,93.4848484848486,94.12412968644499,0.4099999999999966,0.4299999999999926,0.4200000000000017,,0,4.579738595548443,4.0068455938281,11.313050092361186,18.085542757796375,0,,,0.8990242297993722,3.941721255929509,7.09880134993599,92.46,4.799545220418762,92.46,0,25,20,20,89.8454,83.91749999999999,86.88145,81.66,92.03,,,,,,91.89666666666666,92.59333333333332,93.15666666666665,93.85333333333331,91.33333333333333,90.63666666666667,90.07333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-06-12,92.63,93.08,91.6,92.83,4619862,88.693,82.01979999999999,75.539425,88.29286023046754,84.13764395779542,80.79751493225345,76.59028107458215,72.5037257824143,2.6049293875520902,2.544156716035484,0.06077267151660637,1,1.8153928571428548,0.5,0.05,5754525.5,5489913.8,0.8028224047317194,0.8415181309404166,96.09374999999999,95.08103246699108,0.20000000000000284,0.25,1.0300000000000011,,0,4.887579198031303,4.456533448238717,11.645157815361424,18.62606377248735,0,,,0.8692817559491361,3.662758235622565,8.16825914705197,93.08,5.138739143447537,93.08,0,25,20,20,90.1554,84.22749999999999,87.19145,81.97,92.83,,,,,,92.50333333333333,93.40666666666667,93.98333333333333,94.88666666666667,91.92666666666666,91.02333333333333,90.44666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-06-15,93.23,93.3,91.45,93.23,4762259,89.0,82.43700000000001,75.69692500000001,88.76306401804206,84.49420693984266,81.04370275537714,76.75585041712363,72.02426080363914,2.6838595122168982,2.5720972752717666,0.11176223694513165,1,1.856821428571426,0.5,0.05,5650062.9,5420575.4,0.842868315678397,0.8785523027684478,98.84663547090237,96.14174465191697,0.0,0.06999999999999318,1.7800000000000011,,0,4.791307499686737,4.53716614823555,11.576745682720144,18.806258715005892,0,,,0.43089518474632715,5.380354922572628,7.050177976805605,93.3,5.032426529406412,93.3,0,25,20,20,90.56825,88.215,89.391625,82.52,93.23,,,,,,92.66000000000001,93.87000000000002,94.51,95.72000000000001,92.02000000000002,90.81000000000002,90.17000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-06-16,93.7,93.9196,92.49,92.95,4758405,89.2205,82.81280000000001,75.851575,89.16181982584757,84.82580666769196,81.2794710176469,76.91698623386867,65.9227467811159,2.6927778775558124,2.596233395728576,0.09654448182723652,0,1.7853642857142842,0.5,0.05,5387141.8,5418181.4,0.8832893539204779,0.8782291785210439,85.50412630068175,93.48150392386135,0.75,0.2195999999999998,0.46000000000000796,,0,4.0755031459412905,4.012372243141475,10.90607853684776,18.395293168370095,0,,,-0.3003325109943167,3.105934553521905,4.9807996385814235,93.9196,4.248657308197129,93.9196,0,25,20,20,90.9148,88.5898,89.75229999999999,82.8298,92.95,,,,,,93.11986666666667,93.74973333333334,94.54946666666667,95.17933333333335,92.32013333333333,91.69026666666666,90.89053333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-17,92.55,93.26,91.5,91.66,4332784,89.48599999999999,83.1972,75.997825,89.39974174719542,85.0938142493511,81.48502604700042,77.06368288825803,65.69717707442257,2.566172290541502,2.590221174691161,-0.024048884149659333,0,1.8010785714285709,0.5,0.05,5340293.1,5398562.65,0.8113382390940304,0.802581035157571,66.21815572299955,83.52297249819453,0.8900000000000006,0.710000000000008,0.1599999999999966,,0,2.4659156151042723,2.3718088588261037,9.232816932140521,17.087251800130907,0,,,-1.3878429263044723,0.49336695537769426,6.1493920092646315,93.9196,2.5282603826710526,93.9196,0,25,20,20,90.9148,89.3648,90.13980000000001,82.8698,91.66,,,,,,92.13999999999999,92.77999999999997,93.89999999999999,94.53999999999998,91.01999999999997,90.37999999999998,89.25999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-18,92.02,92.35,90.96,91.34,12605489,89.709,83.52120000000001,76.141175,89.58452824746253,85.33876271016086,81.68017404606971,77.20573579484254,63.67449664429532,2.412208684868844,2.554618676726698,-0.14240999185785386,0,1.781007142857143,0.5,0.05,6114373.5,5812135.0,2.0616157975956164,2.168822472292884,61.434038990551386,71.05210700474423,0.6799999999999926,0.3299999999999983,0.38000000000000966,,0,1.921909078757909,1.7856360849573025,8.560105101817381,16.639834683599737,0,,,-0.34911629936722477,-0.7497555145061341,5.133517495395967,93.9196,1.9595702370483796,93.9196,0,25,20,20,90.9148,89.55985000000001,90.237325,82.9998,91.34,,,,,,91.55,92.14,92.94,93.53,90.75,90.16,89.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-22,91.75,93.42,91.5,93.02,4873301,90.04400000000001,83.85779999999998,76.288725,89.91171603341847,85.63998770191925,81.90472505505842,77.36309165758043,65.58028616852147,2.398109464642488,2.523316834309856,-0.12520736966736834,1,1.7841000000000002,0.5,0.05,6034009.4,5840455.45,0.8076389473307748,0.8344042757829785,86.5506518359047,71.40094884981853,1.269999999999996,0.4000000000000057,0.25,,0,3.341522217352746,3.1993119759191413,9.84970973984091,17.986750161255642,0,,,1.839281804247861,0.2046752127544904,7.761816496756269,93.9196,3.4570399762209347,93.9196,0,25,20,20,90.9148,89.55985000000001,90.237325,83.88980000000001,93.02,,,,,,92.64666666666666,93.79333333333332,94.56666666666666,95.71333333333332,91.87333333333332,90.72666666666666,89.95333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-06-23,94.88,94.88,92.62,93.69,5366143,90.389,84.2172,76.439925,90.27155260166433,85.95567445870674,82.13809683614637,77.52554845700749,71.99354317998387,2.413181477688582,2.5012897629856012,-0.08810828529701942,1,1.800228571428571,0.5,0.05,6010964.3,5946813.5,0.89272581439221,0.9023560264669473,83.10499041669627,77.02989374771745,1.1899999999999977,0.0,1.0699999999999932,,0,3.648679046147585,3.5233215924858596,10.110790906179949,18.411863592699323,0,,,0.7202752096323373,0.49340341091923534,7.950224680262696,94.88,3.786849012578794,94.88,0,25,20,20,92.4849,90.1765,91.33070000000001,84.37,93.69,,,,,,93.73,94.84,95.99,97.1,92.58000000000001,91.47000000000001,90.32000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-06-24,93.96,95.7458,93.465,94.7,4385968,90.753,84.60780000000001,76.601125,90.69330949674392,86.29858918581628,82.38684739384645,77.69643852211189,72.46031746031746,2.4780591918678425,2.4966436487620496,-0.01858445689420707,1,1.8300357142857138,0.5,0.05,5778351.4,5925460.9,0.7590344886259426,0.7401901850369141,86.65356440950511,85.43640222070202,0.7400000000000091,1.0457999999999998,0.49499999999999034,,0,4.230929781685408,4.167898627243931,10.65702217529038,19.11180042238649,0,,,1.0780232682249924,1.8827326519634147,8.327613818348212,95.7458,4.417845732490255,95.7458,0,25,20,20,93.3529,90.6094,91.98115,84.8029,94.7,,,,,,94.63693333333333,95.80886666666666,96.91773333333333,98.08966666666666,93.52806666666666,92.35613333333333,91.24726666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-06-25,94.36,96.06,94.23,95.83,5821563,91.08250000000001,85.023,76.765175,91.18251811610165,86.67237000205878,82.65304843555246,77.87687196965308,77.55102040816325,2.5907917691664863,2.515473272842937,0.07531849632354914,1,1.807542857142856,0.5,0.05,5665491.1,5932840.15,1.0275478148752188,0.9812438651326211,97.17791411042941,88.97882297887692,1.4699999999999989,0.23000000000000398,0.12999999999999545,,0,4.84971499937217,4.954085359490752,11.277261817802362,19.894422414692684,0,,,1.1932418162618808,4.549421776129181,7.384580905423577,96.06,5.096900129453286,96.06,0,25,20,20,93.50999999999999,90.76650000000001,92.13825,84.96000000000001,95.83,,,,,,95.37333333333333,96.51666666666667,97.20333333333333,98.34666666666666,94.68666666666667,93.54333333333334,92.85666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-06-26,96.58,97.87,96.05,96.38,13420620,91.502,85.45200000000001,76.930325,91.67751639075864,87.05306137452708,82.92486925861083,78.0609826963232,76.74236491777604,2.693464964837304,2.551071611241811,0.1423933535954931,1,1.8211142857142855,0.5,0.05,6494639.4,6366877.8,2.0664149575417534,2.1078808831543774,85.0401606425702,89.6238797208349,0.20000000000000284,1.2900000000000063,0.3299999999999983,,0,4.8791072932572686,5.061216019921146,11.33845196098774,20.180198173895,0,,,0.5739330063654347,5.517845412743583,9.535174451642225,97.87,5.1293750031336796,97.87,0,25,20,20,94.41499999999999,91.67150000000001,93.04325,85.86500000000001,96.38,,,,,,96.76666666666667,97.48333333333333,98.58666666666667,99.30333333333334,95.66333333333333,94.94666666666666,93.84333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-06-29,96.465,97.73,96.22,97.64,5061889,91.98,85.89759999999998,77.104375,92.24537197259114,87.46823543827111,83.21625798616307,78.2557987888971,85.4054054054054,2.8437249903362556,2.6096022870607,0.23412270327555573,1,1.7950428571428572,0.5,0.05,6538842.1,6146683.8,0.774126201946366,0.8235154377064263,97.69076305220881,93.30294593506945,1.1749999999999972,0.09000000000000341,0.24500000000000455,,0,5.525018463138935,5.796804588283487,12.026218762802149,21.031979721425643,0,,,1.30732517119736,4.966673833584179,10.853769300635797,97.87,5.848128650846312,97.87,0,25,20,20,94.41499999999999,91.67150000000001,93.04325,85.86500000000001,97.64,,,,,,97.19666666666666,98.17333333333332,98.70666666666666,99.68333333333332,96.66333333333331,95.68666666666665,95.15333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,28.75
2026-06-30,96.67,97.76,95.1,96.12,6186580,92.33099999999999,86.28560000000002,77.265975,92.6143841656777,87.80752032304478,83.47177763000143,78.43355203477871,73.3385457388585,2.807789397888584,2.649239709226277,0.158549688662307,0,1.8007571428571438,0.5,0.05,6681274.2,6165668.55,0.9259581054164787,1.0033915948984964,77.50700496131208,86.74597621869702,0.5499999999999972,1.0900000000000034,1.0200000000000102,,0,3.6471242554331034,3.9419475655430873,10.231377444860577,19.61509051186018,0,,,-1.556739041376476,2.5936599423631135,7.878787878787885,97.87,3.7851742641306223,97.87,0,25,20,20,94.41499999999999,91.86500000000001,93.14,86.21000000000001,96.12,,,,,,96.32666666666667,97.55333333333334,98.98666666666668,100.21333333333335,94.89333333333333,93.66666666666666,92.23333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-01,97.06,98.305,96.63,97.35,4300913,92.7865,86.68799999999999,77.429275,93.06539519751793,88.18173521233714,83.74659391455585,78.62177539761674,73.68827160493828,2.8457567895846836,2.6885431252979584,0.15721366428672523,0,1.8582428571428582,0.5,0.05,6635525.0,6011333.4,0.6481646893049156,0.7154673869860553,86.99795779441781,87.3985752693129,0.28999999999999204,0.9550000000000125,0.4300000000000068,,0,4.401237598851633,4.6877247046738475,10.952234206471502,20.462994350282475,0,,,1.2796504369537942,2.798310454065467,10.32411604714416,98.305,4.603864619484618,98.305,0,25,20,20,94.6325,92.4925,93.5625,86.4525,97.35,,,,,,97.42833333333333,98.22666666666666,99.10333333333334,99.90166666666667,96.55166666666665,95.75333333333332,94.87666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-02,98.1,98.93,97.47,97.6,5686791,93.2145,87.1346,77.59552500000001,93.49726232156384,88.55107892950039,84.02091878753494,78.81061345336187,72.4778046811945,2.863016064678959,2.7234377131741585,0.13957835150480058,0,1.8811000000000024,0.5,0.05,6770925.7,6055609.4,0.8398838285878695,0.939094750728143,83.31242158092834,82.60579477888608,0.5,0.8300000000000125,0.12999999999999545,,0,4.20362467052885,4.49334016393442,10.722745901639334,20.496388319672118,0,,,0.2568053415511029,1.8470207659396776,9.613656783468084,98.93,4.388083219298623,98.93,0,25,20,20,95.215,93.0804,94.1477,86.765,97.6,,,,,,98.0,98.53,99.46000000000001,99.99000000000001,97.07,96.53999999999999,95.60999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-06,97.54,98.24,96.08,97.37,4947304,93.656,87.56300000000002,77.751575,93.8660944814149,88.89691897148077,84.28525702936594,78.99528396626376,69.20473773265658,2.825563746708042,2.7438629198809354,0.08170082682710644,0,1.9296714285714305,0.5,0.05,6005107.2,6059740.35,0.823849406052235,0.8164217795239362,80.42659974905898,83.57899304146837,0.1700000000000017,0.6999999999999886,1.2900000000000063,,0,3.598547312914758,3.814316524596897,10.07189072609632,20.14832597309233,0,,,-0.23565573770490955,1.0271840630836415,9.972893607409073,98.93,3.732876645122226,98.93,0,25,20,20,95.775,93.0804,94.4277,86.765,97.37,,,,,,97.23,98.38000000000001,99.39,100.54,96.22000000000001,95.07000000000001,94.06000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-07,98.41,99.1499,95.705,96.92,8493410,94.0245,87.95020000000001,77.903575,94.15694262604207,89.21154960005015,84.5354499594775,79.17363934968402,65.54338668913229,2.7281231699877253,2.7407149699022937,-0.01259179991456838,0,2.0435928571428597,0.5,0.05,6367118.1,6200563.75,1.3339488708400116,1.3697802881229952,72.77256132553514,78.83719421850748,1.4899999999999949,0.7399000000000058,1.2150000000000034,,0,2.8508639846862716,2.9875154766817977,9.254849360297145,19.620743912505155,0,,,-0.4621546677621491,-0.7374027038099085,8.230039084310437,99.1499,2.9345232511763015,99.1499,0,25,20,20,96.30745,93.19035,94.74889999999999,86.87495,96.92,,,,,,97.2583,98.81160000000001,100.70320000000001,102.25650000000002,95.36670000000001,93.8134,91.9218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-08,97.4,97.4,95.1,95.15,5321169,94.3585,88.28859999999999,78.056125,94.25151951879997,89.44443000789133,84.74563906919082,79.33260811237373,58.233532934131766,2.479494533867964,2.6884708826954276,-0.20897634882746363,0,2.105764285714289,0.5,0.05,6362620.7,6186792.5,0.8363171798061135,0.8600852541927017,51.16057583120682,68.11991230193364,2.25,0.0,0.05000000000001137,,0,0.9442779623752382,0.8318444561219119,7.2111403047819405,17.9651865475565,0,,,-1.8262484523318134,-1.0091552226383693,7.550582118232185,99.1499,0.9532795712867238,99.1499,0,25,20,20,96.68995000000001,93.19035,94.94015,86.87495,95.15,,,,,,95.88333333333333,96.66666666666666,98.18333333333334,98.96666666666667,94.36666666666665,93.58333333333331,92.06666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-09,94.88,96.55,94.73,96.55,5756169,94.6785,88.6824,78.218225,94.4704224217714,89.72307981150342,84.97938879059298,79.50392544458893,68.15144766147,2.3681245821061196,2.624401622577566,-0.2562770404714465,0,2.110050000000002,0.5,0.05,6499640.8,6138996.1,0.8856134018975326,0.9376401135032486,68.25480164592972,64.06264626755721,1.6700000000000017,0.0,0.14999999999999147,,0,2.1538866682844064,1.9383738995339177,8.148731227343342,18.9868203003625,0,,,1.4713610089332585,-0.8217770929635271,7.09927897947864,99.1499,2.2013001793769265,99.1499,0,25,20,20,96.93995000000001,93.19035,95.06515,86.87495,96.55,,,,,,95.94333333333333,97.15666666666665,97.76333333333332,98.97666666666665,95.33666666666666,94.12333333333333,93.51666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-10,96.04,97.49,95.86,97.39,3569100,94.9875,89.08640000000001,78.38527500000001,94.74847742922175,90.0237433483072,85.22514346800698,79.68189633568755,71.62258756254471,2.3208902941775307,2.5636993568975592,-0.24280906272002856,1,2.127192857142859,0.5,0.05,6274394.5,5969942.8,0.5688357657460015,0.5978449240753194,76.99447051595443,65.46994933103032,1.3499999999999943,0.09999999999999432,0.18000000000000682,,0,2.712313965271845,2.4668857172194305,8.526132046411325,19.51404148269842,0,,,0.8700155359917083,-0.21516393442622128,6.775572853853751,99.1499,2.787931418477409,99.1499,0,25,20,20,96.93995000000001,93.4932,95.216575,86.87495,97.39,,,,,,96.91333333333334,97.96666666666668,98.54333333333334,99.59666666666668,96.33666666666669,95.28333333333335,94.70666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,27.0
2026-07-13,96.92,97.7299,96.525,97.07,3790404,95.23949999999999,89.49,78.548225,94.96957481691491,90.30006713856967,85.45969508250188,79.85491229254639,66.0332541567696,2.231907415667365,2.49734096865152,-0.26543355298415516,0,2.064685714285716,0.5,0.05,5311372.9,5903006.15,0.7136392174610824,0.6421141878701921,68.14805739750976,71.13244318646463,0.14999999999999147,0.6599000000000075,0.394999999999996,,0,2.1638252632997625,1.8857525497063983,7.808797774801689,19.080843721026056,0,,,-0.32857582914057604,-0.3081031118414401,5.476475062479613,99.1499,2.21168220152016,99.1499,0,25,20,20,96.93995000000001,93.52995,95.23495,86.87495,97.07,,,,,,97.1083,97.6916,98.3132,98.89649999999999,96.4867,95.9034,95.2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-14,97.68,98.4,97.08,98.005,4590591,95.49825,89.90870000000001,78.7136,95.25866292958968,90.6022213684297,85.7081169620563,80.03551018018274,66.73129119813882,2.2113435374537715,2.4401414824119705,-0.22879794495819894,1,1.9982571428571458,0.5,0.05,5264243.1,5901542.6,0.8720324864936424,0.7778628930002133,79.8606835652341,75.00107049289943,0.32499999999998863,0.39500000000001023,0.6000000000000085,,0,2.8022417942047038,2.557777664404874,8.261109127085337,19.684097750114788,0,,,0.9632224168126147,1.1194799834915337,5.574706452655387,99.1499,2.883031302297694,99.1499,0,25,20,20,96.93995000000001,93.52995,95.23495,86.87495,98.005,,,,,,97.82833333333333,98.57666666666667,99.14833333333334,99.89666666666668,97.25666666666666,96.50833333333333,95.93666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-15,98.01,99.03,97.29,97.57,6207884,95.71525,90.3177,78.8785,95.47879026962876,90.8754675892756,85.94300573508488,80.20998271570332,61.64772727272725,2.135330886004894,2.379179363130555,-0.24384847712566105,0,1.9596285714285742,0.5,0.05,5266373.5,5973823.85,1.1787777680409488,1.039180959445264,67.88755869021708,71.96543321765364,0.44000000000001194,1.019999999999996,0.2799999999999869,,0,2.143291719146493,1.9009429127805635,7.432919954904163,19.157015476068455,0,,,-0.44385490536197336,2.543352601156057,4.65515392041187,99.1499,2.1902348411262125,99.1499,0,25,20,20,96.93995000000001,93.52995,95.23495,86.87495,97.57,,,,,,97.96333333333332,98.63666666666664,99.70333333333332,100.37666666666664,96.89666666666665,96.22333333333333,95.15666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
2026-07-16,98.045,99.98,97.57,99.94,9113472,96.06474999999999,90.8125,79.0515,95.90366738680697,91.2309394485197,86.22017393835051,80.40630129564657,65.15486725663717,2.240502388305586,2.3514439681655617,-0.11094157985997555,1,2.0010571428571464,0.5,0.05,5747629.4,6191577.2,1.5856053627953117,1.4719144582417545,99.23809523809511,82.32877916451542,1.894999999999996,0.04000000000000625,0.4750000000000085,,0,4.0387558667130525,3.877576545927565,9.132979787872722,20.90104062437462,0,,,2.429025315158362,3.5111341273951435,7.520172135556735,99.98,4.20873645729661,99.98,0,25,20,20,97.355,93.945,95.65,87.28999999999999,99.94,,,,,,99.16333333333334,100.75666666666669,101.57333333333335,103.1666666666667,98.34666666666668,96.75333333333333,95.93666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,USD,1.0,stock,25.0
